23,1
62,65
64,18
37,88
0,90
92,53
49,54
19,19
65,65
57,93
33,85
4,25
68,46
3,37
82,74
41,10
56,27
47,13
80,23
36,96
45,48
31,13
64,96
89,59
70,95
38,21
61,96
67,42
2,22
87,63
34,43
94,75
23,76
50,61
28,91
51,68
63,26
88,10
23,97
18,44
0,0
52,92
34,40
38,5
81,79
41,16
22,87
33,95
19,56
38,75
100,96
79,14
28,25
99,64
38,35
48,45
44,62
31,53
18,78
32,69
30,46
5,62
83,57
6,62
76,0
62,1
9,65
23,80
100,6
28,50
3,72
60,29
3,99
2,61
84,13
87,46
33,61
65,35
70,40
39,51
87,80
44,18
30,70
3,64
42,64
87,37
74,34
77,74
86,77
51,55
14,3
70,46
38,30
94,85
92,65
12,43
76,90
36,62
15,67
22,19
36,47
72,52
39,68
70,88
42,6
22,6
12,81
57,60
81,30
38,28
93,66
90,66
9,10
30,93
21,56
70,9
52,89
38,26
90,7
79,33
25,58
73,11
71,2
33,57
49,96
53,75
96,35
85,44
68,22
76,48
16,24
38,78
53,68
18,9
86,70
37,37
22,20
37,28
46,90
41,50
19,68
26,61
45,79
30,8
32,75
6,13
51,91
90,100
43,85
78,33
72,18
17,7
43,97
19,90
57,24
72,34
69,33
79,88
7,11
73,21
65,76
63,22
71,20
47,69
35,90
86,73
92,35
32,20
87,4
29,85
7,86
50,52
68,19
41,58
52,1
57,6
83,75
43,98
34,52
97,14
46,68
13,80
72,40
14,83
17,95
58,4
47,74
5,93
13,19
8,29
46,5
91,62
46,94
56,96
86,67
73,85
14,17
40,65
74,63
59,3
16,72
42,89
63,20
82,25
8,99
84,20
90,63
25,82
52,66
99,11
59,54
64,68
60,13
38,11
58,48
19,65
39,29
10,73
37,66
11,47
51,92
88,69
97,80
53,30
54,97
22,55
54,17
41,29
70,98
27,78
35,71
48,59
5,80
82,26
28,88
25,47
79,71
35,37
27,50
54,7
1,96
44,46
80,37
87,72
87,77
91,6
8,29
15,15
3,67
49,67
2,90
47,6
25,2
17,23
30,51
55,49
8,93
7,33
23,14
60,64
94,96
90,60
85,33
28,72
3,68
44,60
66,8
20,28
19,74
63,86
21,50
22,100
46,33
40,70
42,60
36,15
0,77
63,41
92,37
34,52
8,96
8,60
53,4
73,98
14,78
91,78
19,91
53,47
77,70
33,4
27,66
67,19
7,99
51,62
68,32
6,14
79,75
52,10
53,24
71,23
34,9
79,52
53,49
91,20
43,53
93,18
39,26
20,54
88,59
63,97
99,39
53,83
66,94
33,50
8,31
38,5
84,20
56,75
48,52
19,56
89,13
2,68
32,64
98,79
48,94
24,97
14,5
2,84
60,85
96,22
45,68
94,60
53,0
82,73
100,64
1,61
71,69
35,70
34,92
98,22
23,15
41,16
83,80
0,77
85,40
60,97
83,100
27,57
89,87
39,83
33,15
49,70
3,43
47,61
66,29
2,49
1,7
27,15
89,14
82,33
31,3
92,36
90,50
88,98
27,98
7,62
6,24
17,38
60,83
16,15
86,55
88,10
52,98
55,3
46,86
59,54
93,8
40,30
52,18
44,23
79,17
62,12
23,84
78,78
85,31
80,22
100,75
48,26
5,94
88,44
41,77
52,33
97,58
85,16
83,32
28,84
72,25
93,51
64,6
59,99
42,72
13,13
92,56
63,34
86,28
0,36
71,12
81,10
75,20
25,6
47,47
36,58
65,90
13,85
26,31
29,8
34,78
61,96
36,76
100,9
42,8
4,94
83,83
30,31
99,24
24,87
9,78
37,48
44,85
15,95
76,74
65,44
49,83
48,33
79,10
53,42
61,96
18,16
65,27
30,84
96,44
37,22
46,48
72,46
50,92
5,36
39,3
57,45
37,76
85,4
64,42
47,93
26,26
74,89
90,36
29,0
44,59
16,100
74,12
93,11
33,60
32,58
88,27
61,63
29,82
44,83
87,49
61,60
18,80
22,61
25,26
18,23
89,1
80,25
41,21
26,2
60,42
30,62
21,59
39,37
92,57
52,22
4,46
36,10
94,65
16,86
43,29
62,83
25,62
79,15
48,45
81,54
24,76
93,50
80,82
24,67
26,74
88,35
85,43
97,58
60,48
24,21
74,52
8,75
4,33
1,16
74,24
49,76
73,17
67,69
92,30
38,12
99,20
61,52
66,44
98,30
35,24
62,96
29,12
29,15
62,3
64,82
85,65
90,5
8,16
24,93
16,18
98,43
2,39
82,29
25,52
87,64
79,43
53,10
51,35
81,51
13,59
