7,74
32,22
64,47
100,65
39,98
15,85
100,95
40,97
100,97
8,62
96,20
57,20
38,93
50,84
47,89
34,62
95,93
74,95
78,93
21,15
93,15
0,34
32,39
1,71
67,23
64,17
10,92
19,90
2,93
42,1
75,0
13,10
35,16
31,28
47,93
49,10
74,65
45,83
46,73
55,68
1,11
12,65
96,29
75,12
63,23
82,48
38,68
80,16
38,3
26,71
79,84
8,94
78,17
95,92
16,44
76,47
27,44
79,64
53,42
20,25
67,31
97,32
30,89
68,61
4,29
57,31
75,9
78,91
1,28
2,45
33,14
49,95
50,12
4,17
35,60
94,36
12,58
63,98
1,22
47,43
87,60
46,23
23,3
46,84
76,13
65,3
66,96
85,91
99,76
38,22
11,70
19,99
60,20
53,68
32,96
81,61
51,63
83,74
73,51
33,21
100,76
6,17
85,15
12,25
40,53
67,53
62,41
31,56
11,31
50,88
38,9
6,53
91,36
91,84
39,44
24,99
86,11
59,75
27,36
91,63
89,30
66,72
27,26
43,100
65,72
26,45
45,14
71,35
8,22
84,14
14,31
43,17
36,34
32,18
68,5
60,92
25,37
60,40
43,47
92,43
42,9
49,52
56,36
17,94
51,95
51,49
12,80
88,14
74,77
22,58
77,89
85,65
55,5
44,49
4,100
28,85
96,6
42,35
50,3
90,48
56,56
20,71
76,48
0,81
2,32
78,47
20,56
36,88
24,76
32,97
23,29
32,9
29,2
28,23
18,20
75,58
97,99
22,38
29,81
91,36
37,61
56,4
70,87
99,51
21,31
71,52
3,1
14,37
3,88
32,76
11,29
34,78
4,2
20,62
56,37
46,61
11,67
68,30
7,63
70,75
93,23
44,99
25,33
0,95
57,59
55,22
63,54
42,34
96,93
96,71
75,75
48,69
100,96
10,25
78,62
42,100
68,53
90,78
88,83
76,6
11,55
7,49
66,83
71,23
26,29
31,57
36,75
27,38
83,47
35,97
64,81
42,28
10,85
58,24
19,85
45,79
39,55
82,35
62,66
63,11
20,45
92,4
38,29
58,70
47,62
49,31
86,85
97,62
4,83
53,29
8,38
98,65
35,63
11,76
92,21
55,88
76,91
63,45
71,56
87,67
30,68
20,51
27,17
12,65
15,36
55,51
32,82
39,56
0,52
63,9
50,45
95,54
48,36
14,76
55,49
40,21
53,38
35,70
1,17
31,9
19,100
11,72
68,0
0,73
45,4
79,96
20,47
51,95
92,50
10,8
55,4
62,3
10,20
2,50
49,34
94,92
27,7
14,69
23,36
41,36
2,7
50,37
73,24
31,60
12,34
51,51
78,15
68,23
38,50
10,70
68,67
7,45
4,20
12,58
54,95
50,92
51,17
40,90
27,46
65,16
93,0
93,61
86,74
61,25
70,50
46,44
7,70
31,15
58,7
95,83
96,64
70,88
69,0
54,74
84,8
14,72
38,3
16,66
85,9
71,92
24,39
27,73
34,62
20,57
0,22
17,45
92,94
39,44
19,1
16,27
68,44
3,60
50,76
66,93
51,77
88,50
43,71
58,93
83,16
79,47
5,26
67,78
64,11
11,70
4,4
92,3
39,62
41,100
83,37
82,70
33,80
11,16
31,84
35,85
81,62
87,31
7,90
61,79
86,1
9,39
68,94
34,88
90,11
76,27
73,63
18,32
35,79
5,55
95,73
6,32
34,61
32,7
22,48
76,38
43,22
22,49
51,32
74,25
70,64
38,51
87,90
72,59
36,38
54,6
95,56
96,32
36,46
59,20
58,54
37,20
73,29
31,33
92,31
35,21
73,51
1,75
25,32
52,49
21,39
59,66
19,10
24,88
55,81
1,6
19,8
59,62
48,22
35,54
90,2
54,77
23,41
77,57
89,33
30,44
59,51
41,24
56,12
9,71
50,27
85,57
2,26
64,5
2,34
47,68
94,46
1,38
48,72
41,46
10,38
61,89
15,69
8,40
70,3
78,58
33,44
15,50
14,20
59,70
94,28
3,42
9,13
78,36
54,68
10,100
58,39
35,75
2,32
23,52
78,95
100,20
55,33
29,27
80,88
28,77
22,87
64,34
94,22
98,66
73,9
9,16
1,58
47,39
98,59
64,16
25,89
67,92
36,89
27,95
92,76
52,51
85,78
65,34
67,45
74,89
27,96
8,87
94,60
45,61
94,87
47,55
97,41
60,40
18,98
27,50
84,73
14,54
87,15
59,42
77,2
88,47
55,99
75,85
12,52
33,5
9,4
40,40
73,8
11,42
34,84
47,2
38,50
16,57
60,54
53,41
79,89
33,9
56,40
15,74
14,62
44,71
15,15
40,5
82,63
89,66
58,76
9,77
84,97
49,36
60,22
6,47
28,72
1,43
83,33
33,48
38,17
92,42
63,9
38,97
44,36
39,19
41,48
1,3
26,82
63,20
58,61
88,90
19,89
44,28
86,47
43,78
94,8
47,53
98,77
7,50
22,83
61,66
80,84
92,86
28,19
99,57
70,12
67,0
43,57
46,89
6,47
86,94
52,61
85,1
0,40
97,0
66,11
37,8
43,32
41,47
95,72
61,99
3,86
83,28
48,47
60,67
64,7
4,34
62,37
18,80
26,14
56,82
52,69
6,76
19,33
78,46
61,37
5,74
83,68
38,86
38,36
55,56
34,20
34,18
11,28
68,30
56,18
3,7
20,72
8,12
50,50
30,57
90,86
72,40
22,88
43,36
3,24
48,0
78,76
47,85
61,79
60,3
35,69
30,55
80,45
28,15
75,64
73,96
82,76
59,13
40,32
18,33
70,42
64,35
22,80
35,92
25,49
63,67
46,74
57,89
37,55
58,72
99,5
82,29
74,49
63,12
96,12
62,12
95,50
27,13
3,46
33,74
77,67
90,63
60,54
27,55
95,55
87,14
28,78
78,76
73,97
85,27
25,100
7,12
0,100
4,83
69,8
9,52
33,74
19,42
71,79
62,39
15,36
69,94
49,44
60,33
50,69
79,20
1,44
46,47
83,56
27,42
45,23
95,93
56,23
38,60
23,35
32,17
6,42
62,36
82,3
54,84
10,88
33,35
65,70
0,75
36,13
29,9
85,59
48,35
83,60
41,42
7,87
45,28
69,15
98,43
40,41
30,75
70,56
0,71
85,59
81,57
65,58
45,18
75,37
50,7
22,36
15,70
71,48
6,75
57,12
59,66
13,77
75,65
68,79
68,62
6,81
8,42
7,62
16,12
39,89
44,32
70,79
98,67
46,99
2,27
21,29
25,0
63,37
47,94
19,59
59,44
43,45
71,61
22,56
86,56
7,72
65,58
69,49
20,34
71,19
12,47
40,76
83,87
51,61
61,0
54,64
68,48
51,23
76,45
64,22
43,51
12,67
59,52
55,10
77,90
40,1
74,35
9,8
91,24
52,64
68,86
4,65
25,43
50,5
67,75
39,25
2,32
68,35
48,63
15,92
64,50
59,75
38,60
39,97
38,13
18,49
47,39
24,56
39,90
57,1
6,45
62,80
11,9
67,99
50,96
89,38
11,38
44,74
8,2
29,10
30,15
43,3
39,2
47,25
56,25
87,81
2,72
63,17
0,33
68,29
84,98
16,1
73,20
70,22
81,32
80,5
17,83
87,75
96,94
53,60
84,15
12,86
10,31
26,15
2,4
28,31
37,1
11,79
60,88
49,100
76,38
36,35
49,85
41,28
0,2
81,71
38,56
19,19
0,50
58,82
20,54
23,0
61,61
49,56
94,55
96,69
69,44
92,89
45,71
10,53
73,29
33,40
47,51
5,89
48,27
80,40
45,49
56,89
79,39
93,56
92,84
31,90
53,56
99,7
17,89
61,82
23,39
92,22
73,94
65,38
91,100
58,95
44,90
54,15
81,90
89,74
10,59
39,66
53,87
50,58
36,99
88,88
73,1
59,81
42,62
57,9
11,93
9,14
33,4
46,75
31,91
39,48
37,8
32,72
84,64
60,93
0,28
21,44
70,5
64,90
24,45
4,18
7,11
89,17
35,28
1,0
18,98
8,43
0,99
10,82
80,82
63,38
16,24
86,83
32,2
32,75
98,87
78,46
30,78
81,63
6,68
43,80
0,21
79,14
87,24
83,69
100,50
65,65
53,77
22,38
69,39
13,51
6,66
77,9
17,58
17,18
94,11
28,3
83,22
70,54
100,88
29,46
5,72
57,92
77,69
52,18
87,96
84,62
89,51
28,65
21,33
97,99
23,58
52,25
26,48
66,90
7,93
11,46
82,28
69,23
46,46
53,44
30,60
49,21
90,72
46,21
29,76
95,9
45,77
26,86
35,23
1,49
12,86
57,93
24,87
10,80
74,99
54,80
91,92
56,96
26,21
23,35
68,7
45,77
19,96
16,0
72,53
85,42
10,12
3,84
29,76
47,39
14,48
25,27
22,5
