73,63
53,43
100,31
4,91
44,56
52,85
53,10
64,14
74,17
2,82
72,98
77,4
27,99
46,26
45,56
34,73
14,65
4,48
61,80
81,45
99,18
72,92
55,64
94,66
11,30
7,56
98,20
77,54
48,52
81,80
1,9
74,14
40,25
22,79
5,2
12,52
85,43
95,30
94,58
76,70
21,16
78,41
11,79
21,6
63,64
30,33
22,52
32,79
55,99
37,86
61,80
70,54
68,2
38,73
67,2
46,39
89,28
84,49
60,43
57,45
28,12
25,91
26,73
100,75
39,60
1,86
97,89
89,87
63,18
74,52
13,10
0,36
51,88
97,83
3,40
39,1
49,81
36,19
84,94
9,58
55,86
84,75
8,96
27,77
89,24
6,81
35,6
74,73
13,14
43,73
19,85
29,31
15,91
86,95
84,17
38,98
98,3
15,34
88,63
34,82
8,93
21,69
47,23
73,11
40,55
63,95
51,86
29,44
58,58
69,97
43,43
78,93
98,89
49,77
57,7
26,32
80,29
75,42
89,90
31,25
37,2
84,82
0,26
75,58
78,88
53,71
28,73
55,1
66,84
97,45
75,88
88,29
76,52
70,61
70,32
77,15
27,73
2,94
59,26
23,24
86,28
83,83
33,72
25,64
91,71
80,37
9,80
13,84
93,100
86,5
4,22
8,39
82,20
56,30
75,42
42,14
78,40
63,10
6,60
46,91
12,70
45,35
32,49
47,63
8,35
26,39
66,91
56,45
79,19
45,80
5,38
18,84
70,59
88,83
91,75
15,60
94,57
72,29
50,45
23,98
64,60
59,50
14,40
96,9
27,24
34,26
56,0
51,59
28,45
79,66
42,37
82,26
12,83
2,53
100,76
40,50
20,63
32,51
42,32
59,75
2,23
57,53
62,96
31,16
29,99
83,37
39,78
86,50
74,30
32,83
26,37
80,2
84,42
79,4
30,96
75,54
67,42
22,86
61,79
76,72
25,15
20,25
31,59
44,57
83,98
62,54
87,95
52,50
97,72
91,32
100,100
75,16
60,63
89,62
27,84
93,32
81,31
88,65
28,1
64,7
41,50
79,62
68,68
6,40
15,96
73,66
78,67
45,8
49,8
83,75
25,51
79,59
88,78
41,51
52,93
94,57
55,47
15,35
21,15
93,81
34,69
6,30
82,0
26,72
44,88
79,53
71,44
24,64
88,94
100,16
85,52
6,32
7,73
16,71
76,57
23,43
67,47
76,17
21,4
72,47
13,53
96,57
31,69
19,53
83,31
94,8
99,10
54,79
89,27
19,62
47,25
47,0
18,91
54,48
58,92
90,64
23,56
32,28
62,47
97,39
13,22
65,43
20,46
61,9
36,16
39,73
6,77
4,25
1,50
38,7
84,91
53,20
21,96
71,58
18,73
20,32
81,61
23,81
27,94
3,62
48,63
51,100
0,45
80,64
12,51
74,8
47,20
6,60
78,3
16,16
66,4
47,51
26,8
56,54
71,31
19,27
83,8
99,31
27,72
6,43
28,98
1,96
67,92
50,15
99,0
97,63
16,30
38,71
93,92
84,90
5,26
40,94
67,37
43,94
97,97
11,65
91,46
52,63
14,33
40,85
79,86
5,81
93,56
7,64
46,64
42,64
69,68
33,80
26,35
23,31
24,86
74,59
64,84
63,85
100,30
21,38
70,54
37,1
9,24
10,36
16,80
63,28
74,100
88,23
95,30
88,3
19,31
1,89
72,76
68,90
44,63
91,51
72,77
75,94
22,51
47,10
19,46
97,9
34,63
59,46
74,4
45,16
12,12
39,21
42,36
98,83
62,34
81,83
1,62
17,84
63,24
75,6
0,68
41,56
38,88
86,62
4,70
99,54
2,82
6,82
65,38
50,49
81,66
19,95
100,37
39,88
75,97
86,63
45,91
0,1
48,62
46,63
95,82
10,58
59,61
45,54
92,38
56,54
24,81
20,52
26,100
53,74
49,91
63,60
71,10
35,62
10,21
34,29
81,80
88,27
7,83
48,65
20,78
11,63
53,48
47,15
81,30
5,85
61,14
69,29
39,14
31,92
26,58
90,26
79,73
4,5
83,74
42,49
73,61
14,62
86,51
56,58
77,38
80,92
57,66
87,44
63,57
6,5
54,48
53,33
40,2
25,5
16,1
38,75
71,80
83,60
47,50
9,4
96,68
76,72
62,32
19,69
71,48
28,23
22,77
100,62
42,25
31,1
5,12
71,91
97,74
22,97
68,94
80,13
85,27
49,65
0,84
99,66
86,60
37,13
37,44
64,79
51,7
28,39
4,16
68,87
79,31
20,48
10,45
36,77
65,58
20,96
0,100
24,11
28,90
98,52
67,46
85,25
1,16
0,5
88,61
70,95
90,92
63,3
92,99
48,52
99,1
83,4
55,85
31,87
21,37
55,29
8,46
63,24
20,95
45,35
35,43
63,53
54,69
10,31
100,12
30,84
93,10
14,88
52,66
97,96
18,11
40,3
82,64
92,21
28,69
70,83
90,73
61,35
100,100
60,13
50,23
53,9
8,10
69,98
0,82
48,35
28,69
64,4
19,63
5,86
28,87
18,30
40,5
53,83
77,39
40,57
98,79
80,5
36,84
46,0
64,5
0,29
71,21
44,75
24,13
58,79
39,94
58,92
88,27
39,52
0,16
72,34
58,73
32,96
28,56
60,17
39,44
57,34
34,83
83,76
91,66
77,31
9,23
24,89
99,32
79,60
33,94
93,25
85,41
94,19
32,94
88,2
62,49
59,18
76,92
50,91
48,12
78,50
56,78
79,69
92,58
47,64
100,85
41,18
27,72
84,30
86,47
79,65
2,19
74,53
30,99
33,36
30,67
37,62
85,8
2,64
87,86
95,1
23,19
76,89
99,59
5,53
17,93
12,100
78,75
34,96
16,44
27,52
7,96
89,16
5,24
91,50
50,62
0,68
21,80
13,6
27,71
28,86
26,58
94,88
28,17
7,81
2,58
25,4
65,81
70,12
87,56
91,61
79,21
59,6
6,84
80,15
64,73
36,92
37,40
5,60
8,13
47,17
59,2
81,61
11,26
55,26
27,38
18,0
1,75
96,95
69,85
15,9
62,33
98,7
60,74
27,37
74,58
63,11
39,90
83,35
9,90
51,46
43,97
93,89
51,13
10,7
32,63
44,82
64,67
4,75
43,33
67,100
51,84
94,73
41,36
60,49
0,20
78,68
85,11
62,77
42,61
15,88
55,60
67,88
69,40
3,31
38,85
74,52
90,11
96,9
87,27
78,19
57,62
87,10
57,4
82,11
71,2
89,92
77,71
4,23
30,15
46,82
53,81
76,79
64,52
83,0
76,1
61,92
40,33
82,10
9,36
90,92
39,8
16,66
67,15
89,23
57,30
34,15
44,28
6,68
21,97
93,94
68,37
38,97
48,7
38,21
10,8
81,73
15,90
97,73
11,57
36,81
27,23
72,37
48,13
5,69
86,16
18,98
25,32
14,25
86,54
59,23
15,56
86,98
8,80
35,65
2,90
52,50
73,83
60,49
71,81
32,32
20,93
2,33
7,56
33,75
70,92
46,49
98,4
48,84
17,4
25,79
69,3
12,29
90,3
40,40
76,47
42,35
61,65
56,95
28,73
83,15
38,71
62,18
52,13
85,55
87,61
47,24
30,65
63,99
85,91
70,100
22,1
74,9
79,15
13,76
32,69
20,7
34,76
73,46
81,8
90,65
67,42
7,27
16,38
17,16
95,31
1,65
45,54
93,60
87,14
7,11
56,26
87,29
39,93
15,100
100,5
52,65
82,5
68,33
23,46
94,44
28,70
89,29
80,94
24,98
78,84
63,92
97,90
49,10
87,19
67,10
59,99
44,75
