75,28
82,46
56,68
41,6
41,10
50,85
28,16
48,28
17,98
42,89
47,94
23,7
66,65
78,16
7,1
55,63
17,35
96,6
43,51
13,95
14,4
44,18
27,34
68,74
40,27
75,94
48,90
8,97
44,70
28,31
26,46
92,70
62,47
23,15
42,9
73,30
44,62
60,30
77,31
91,100
85,67
11,41
100,8
53,8
39,25
18,17
63,76
6,31
86,67
74,100
8,67
49,81
2,26
61,6
13,39
0,87
20,38
25,79
56,30
22,52
94,80
92,56
42,57
91,48
3,71
63,18
87,2
79,31
59,22
77,64
83,37
62,14
99,76
1,88
70,98
20,65
47,95
46,16
71,93
38,87
58,60
36,12
17,67
24,54
64,36
8,14
17,64
80,17
100,11
69,96
83,14
43,15
65,28
88,3
80,45
1,94
8,37
15,15
99,2
14,26
17,78
53,17
43,94
3,51
47,87
2,39
88,68
42,20
1,34
69,61
58,14
31,83
58,55
80,94
3,52
46,72
96,82
57,83
13,15
12,70
38,68
79,86
7,69
6,0
55,54
73,84
92,0
49,56
13,39
95,77
67,60
70,82
63,22
60,38
73,62
41,32
61,11
63,90
72,70
94,37
99,33
60,58
68,45
24,96
33,77
30,94
62,69
26,57
23,14
45,37
6,33
77,96
41,9
15,31
10,90
67,5
69,76
40,24
4,100
88,77
13,93
74,40
32,77
71,8
0,95
65,8
0,41
9,82
48,31
85,58
73,90
87,38
30,90
23,45
88,73
49,52
90,38
69,14
100,30
32,92
29,75
41,45
60,63
95,20
92,72
11,62
90,36
1,87
64,92
18,84
89,46
59,84
55,32
16,81
6,17
23,5
28,78
87,99
69,29
20,37
45,1
70,25
20,80
64,1
96,22
65,83
42,20
59,29
66,62
72,43
30,16
37,30
64,24
7,46
11,55
61,71
22,40
38,43
89,24
58,24
61,96
78,3
42,58
70,64
99,98
73,74
79,93
31,96
93,59
21,87
29,7
98,26
58,0
60,70
80,16
1,52
27,82
26,59
24,78
76,13
29,91
91,6
72,39
18,60
63,56
89,55
18,6
13,48
45,98
18,22
80,91
28,60
87,13
1,74
80,24
73,10
15,25
74,2
41,15
36,84
1,61
14,85
97,51
95,12
62,66
7,92
43,55
60,95
39,56
27,46
28,18
25,74
76,93
34,98
72,97
30,2
30,74
0,53
49,26
45,83
