97,95
19,39
54,0
39,59
84,92
97,49
4,75
89,69
93,63
59,48
55,90
71,80
2,93
79,59
33,82
4,41
12,95
38,34
13,7
49,32
33,12
15,74
60,60
31,40
84,10
76,84
76,48
34,1
65,35
54,9
54,12
77,90
37,42
38,23
94,40
93,17
59,87
67,48
10,38
7,30
84,95
96,100
98,33
35,19
4,10
74,31
88,24
73,56
73,83
64,0
55,20
77,47
93,42
36,94
77,24
93,63
17,14
33,87
94,52
65,25
71,60
94,43
24,27
12,1
32,45
93,75
39,25
9,39
18,100
54,97
54,47
54,91
32,87
90,75
94,37
80,83
9,7
55,72
20,97
94,51
84,66
96,75
12,28
53,12
95,17
61,23
80,91
43,59
38,70
25,53
87,95
59,84
79,44
73,83
99,11
78,71
42,100
61,53
54,59
79,97
19,12
67,97
42,73
69,40
11,64
22,29
90,84
4,15
99,18
88,21
100,15
12,47
91,90
39,80
96,39
26,47
67,53
16,20
95,31
83,17
47,19
86,4
82,13
31,15
29,2
20,62
28,3
29,47
15,86
86,34
100,82
100,82
21,65
7,88
77,5
50,54
83,62
44,88
79,57
21,64
70,6
8,73
47,100
45,25
64,38
74,51
3,80
99,24
31,29
57,48
5,23
73,20
80,78
13,100
63,92
91,54
70,15
57,4
4,91
34,20
35,67
18,11
49,40
48,9
45,87
51,95
7,32
69,46
20,97
76,36
2,68
32,15
79,21
11,6
54,23
82,15
51,93
77,71
25,63
12,5
94,48
22,90
35,75
69,28
44,5
89,44
17,4
69,26
65,60
41,24
76,0
66,1
65,42
65,78
79,45
25,17
30,81
56,94
34,76
5,31
12,4
14,53
48,72
29,8
85,83
14,77
98,55
25,97
27,91
63,0
74,76
6,30
90,48
79,87
50,49
28,93
66,29
78,59
32,88
25,54
68,26
15,75
73,43
79,48
90,42
47,16
59,33
49,13
14,93
17,13
98,25
98,70
84,1
90,93
17,55
10,38
60,85
55,3
98,26
1,20
16,42
75,98
42,41
79,62
85,41
65,8
64,80
36,6
100,14
12,81
35,96
5,56
11,31
43,93
96,14
90,3
96,55
19,5
28,42
60,64
95,40
76,2
0,45
91,10
32,58
35,22
84,63
20,79
48,24
92,14
19,29
65,42
72,39
87,35
32,64
51,47
24,12
88,76
79,63
80,89
78,2
92,29
39,19
65,90
6,46
60,1
33,59
100,47
30,67
89,100
69,35
91,20
99,27
50,43
19,13
57,31
65,98
26,1
78,47
78,47
23,68
13,51
22,90
73,67
6,85
9,9
42,39
31,18
37,66
35,65
24,8
24,53
71,38
18,2
20,26
46,77
10,51
75,2
42,24
37,50
88,52
38,28
22,39
5,67
12,90
47,84
1,68
13,68
61,32
74,83
17,77
36,35
