70,83
5,82
60,81
20,51
66,1
34,98
1,17
8,26
17,15
44,33
5,32
54,4
8,36
70,52
64,35
32,12
5,25
5,3
67,78
54,28
13,62
16,93
62,82
67,27
81,61
91,3
62,57
23,29
54,41
55,38
34,38
46,52
33,74
87,88
36,89
45,91
99,33
91,60
45,13
17,89
78,34
23,51
82,89
42,63
71,15
35,46
60,91
12,68
83,49
70,8
95,30
64,66
97,86
71,94
15,95
72,10
95,64
90,13
33,96
38,7
73,12
9,64
15,43
81,75
31,83
22,68
6,34
90,21
59,57
81,21
60,86
27,95
68,29
66,23
87,36
77,9
35,87
97,67
70,22
26,97
46,83
95,0
57,37
10,11
42,75
66,59
9,40
8,60
80,24
15,65
56,12
71,93
54,35
89,4
92,42
42,66
24,37
23,75
45,62
42,53
53,38
34,36
64,41
91,10
55,57
11,98
18,1
43,92
1,14
100,67
63,40
83,38
24,27
74,76
93,60
48,16
27,49
64,100
99,77
9,72
73,11
13,73
11,98
52,53
5,96
39,2
88,42
21,94
71,59
26,36
84,29
35,12
24,22
74,12
95,44
69,98
6,8
79,88
27,40
48,89
75,19
53,53
30,28
53,8
83,64
57,45
83,31
51,81
86,31
11,50
97,75
63,57
60,31
88,66
83,80
11,58
88,98
24,73
56,9
42,52
21,8
84,14
85,25
41,2
43,21
23,93
3,42
43,25
24,75
99,2
24,9
80,66
4,5
21,66
84,95
16,96
64,50
5,9
22,25
67,88
89,98
18,25
21,29
79,45
10,34
21,22
29,56
20,48
24,86
16,15
52,68
20,91
95,74
83,57
6,37
79,66
86,89
19,64
97,89
7,2
41,50
58,87
44,30
61,41
87,95
64,91
98,96
21,47
27,17
100,51
43,98
30,1
50,28
16,92
36,79
80,11
57,22
8,41
67,52
91,59
33,63
69,16
27,56
96,98
82,52
39,45
11,60
20,3
14,72
24,69
39,59
75,15
2,83
35,32
96,12
26,31
84,30
29,95
28,24
38,57
61,13
30,51
81,93
26,70
19,58
4,97
13,99
84,73
53,99
3,25
2,22
57,19
68,97
2,51
8,94
61,3
57,23
31,2
29,93
97,40
7,8
61,70
13,66
97,62
99,28
71,2
72,74
62,26
40,1
41,75
100,57
60,58
27,45
1,17
89,95
5,75
6,91
86,83
63,20
30,77
48,2
24,83
20,82
2,55
62,18
1,13
100,81
52,79
77,98
92,43
64,77
97,25
77,45
49,89
79,53
4,89
1,65
85,22
1,30
11,23
90,58
79,50
84,91
82,58
89,81
84,31
7,77
70,58
33,36
7,98
63,69
17,97
34,61
92,12
4,6
72,72
49,86
95,41
8,97
31,78
3,16
79,40
52,23
68,90
30,93
68,57
22,25
85,87
40,85
97,10
30,72
80,33
57,29
82,44
67,77
98,15
68,83
86,52
13,45
25,95
50,99
62,100
24,56
53,33
96,90
48,28
35,64
55,17
65,59
93,4
69,58
64,34
44,13
37,8
90,69
91,94
48,28
83,78
17,81
61,92
2,27
23,88
39,63
7,50
21,56
63,56
44,68
30,37
11,75
79,12
34,1
72,43
50,4
32,100
5,99
24,10
18,27
7,15
5,21
79,100
43,38
59,99
41,53
34,72
12,26
96,94
64,13
5,84
13,0
78,14
95,56
73,44
83,30
68,61
5,10
56,48
27,89
37,72
90,74
14,6
64,98
71,12
54,16
91,60
59,5
51,92
21,100
60,21
19,64
32,2
8,2
34,46
81,90
11,87
89,56
6,13
21,12
38,91
70,89
27,91
28,29
63,42
85,54
46,53
74,9
23,71
60,7
16,36
44,68
30,2
68,41
20,76
77,52
30,83
62,7
14,94
60,32
23,50
11,16
40,56
12,13
57,79
63,75
54,25
43,66
52,17
89,96
33,47
57,26
57,52
76,29
14,84
81,4
0,98
23,56
97,74
32,47
70,2
6,0
52,94
97,14
12,14
90,84
80,30
97,55
100,61
54,23
8,95
72,87
69,89
5,84
8,34
58,48
63,83
56,100
14,2
76,36
29,0
97,35
21,81
70,46
68,63
46,61
23,2
36,53
40,69
7,64
93,65
57,68
99,49
67,53
31,39
78,87
36,80
73,71
68,27
96,77
0,41
78,91
23,77
74,54
6,94
38,40
86,94
58,41
29,94
57,11
78,54
88,66
4,42
27,10
14,56
30,23
73,87
22,91
78,64
95,47
60,74
54,66
76,70
42,55
73,20
39,16
90,6
90,40
34,2
3,77
90,83
23,27
20,27
95,93
23,56
10,21
64,92
59,73
97,16
8,41
68,16
19,79
46,4
9,96
32,40
79,52
46,73
89,84
52,41
67,5
95,71
63,24
23,10
75,71
53,83
54,25
65,28
73,16
5,58
79,14
5,36
29,50
44,27
61,51
12,50
73,26
96,28
21,38
42,9
13,86
3,83
55,69
31,57
74,75
90,63
5,77
18,11
62,5
93,87
1,38
36,4
96,54
12,64
72,100
32,72
12,94
2,26
28,14
87,61
66,14
82,65
98,70
41,0
52,21
68,43
44,31
93,80
18,17
90,74
36,71
21,58
90,92
80,87
100,35
54,67
94,80
68,61
100,4
7,78
87,76
96,42
38,40
80,92
55,26
47,55
22,33
44,39
42,62
80,38
9,21
59,65
82,4
68,93
8,24
46,100
64,100
30,20
92,16
84,60
40,76
11,68
91,47
56,99
62,98
65,94
16,84
86,5
43,32
19,53
54,54
64,48
56,45
70,87
95,28
95,52
59,6
75,76
4,20
7,36
75,30
14,8
53,86
43,56
67,47
19,84
40,15
12,23
46,31
97,64
93,70
31,16
15,51
83,86
36,56
93,69
27,61
69,54
12,26
81,40
28,78
17,27
83,95
86,28
21,65
9,45
13,48
92,1
60,58
4,44
51,72
14,22
22,25
47,59
87,12
43,59
76,96
95,58
100,47
42,35
38,16
58,77
85,5
52,91
10,50
63,78
44,39
56,91
5,44
32,48
32,27
73,29
83,56
86,56
32,31
75,6
90,24
54,85
9,45
49,85
29,60
27,33
83,6
39,35
18,55
99,52
74,67
43,14
59,78
64,57
18,82
12,38
32,71
1,69
34,91
22,3
78,46
98,100
13,68
85,93
12,99
32,12
17,3
99,90
53,29
86,41
61,84
36,91
51,2
90,25
44,87
48,37
37,9
26,7
24,97
93,18
23,36
1,69
99,77
88,50
28,41
38,72
47,13
83,88
92,90
72,56
97,30
89,10
8,30
99,18
36,27
68,61
59,62
68,59
13,73
68,56
30,2
33,26
26,57
15,46
41,40
10,21
61,84
40,88
88,19
4,64
14,16
93,79
84,81
2,29
40,5
73,51
61,83
83,66
23,41
43,31
13,39
7,97
50,20
20,78
67,55
11,3
23,4
68,26
77,43
1,59
84,3
45,23
92,9
99,88
3,1
93,39
19,9
40,52
34,90
82,20
90,53
12,97
8,77
68,90
57,5
96,89
11,54
23,87
99,87
79,74
78,37
68,53
79,12
16,0
48,35
0,9
55,37
46,4
70,51
100,44
48,90
95,42
2,81
40,85
19,27
35,79
54,28
91,71
47,33
17,81
54,1
22,1
19,18
26,47
39,58
75,88
66,7
27,91
58,73
23,86
37,18
94,67
74,62
8,21
3,37
50,4
3,23
27,56
83,57
85,90
95,35
62,76
6,40
35,29
4,15
47,80
84,25
52,18
35,18
91,15
48,96
36,13
69,94
91,23
54,6
100,43
91,39
52,40
10,27
99,28
56,39
44,86
89,61
44,98
25,63
80,75
81,62
79,28
75,41
91,94
91,64
57,5
56,82
65,76
33,86
81,60
57,80
42,51
88,62
13,78
63,19
25,15
60,92
47,97
39,45
2,50
28,10
38,11
60,99
62,68
12,51
32,96
77,63
80,59
48,99
20,72
12,75
2,18
17,85
84,18
92,78
80,62
92,67
19,45
36,95
25,100
32,90
71,53
86,35
96,90
8,63
78,68
37,70
56,14
97,23
46,9
83,79
92,26
96,60
42,37
43,44
67,16
67,38
66,16
55,64
37,21
99,91
97,43
95,53
40,28
12,98
90,33
1,51
43,21
78,10
35,65
18,78
7,37
61,10
7,18
100,19
98,66
54,25
99,23
60,100
26,42
19,92
88,37
47,81
19,79
40,70
59,52
89,80
57,75
18,27
83,72
100,36
36,67
34,77
76,74
6,96
93,90
26,20
86,1
64,31
7,26
38,21
1,28
24,95
63,71
39,89
45,70
8,96
69,9
47,55
82,44
62,67
25,41
50,76
36,6
37,7
65,86
75,60
15,70
56,62
58,23
24,45
10,12
