14,76
33,38
31,57
100,87
61,57
64,6
29,79
41,20
70,31
85,41
78,30
57,91
96,78
98,79
81,84
66,58
68,99
32,47
77,65
60,48
88,36
70,26
87,19
60,8
4,73
37,87
41,77
77,36
26,57
39,80
9,43
52,96
51,50
50,78
6,96
96,93
91,52
67,63
98,3
76,33
84,88
9,61
11,70
21,67
72,41
54,57
58,100
81,91
5,62
22,73
38,79
43,70
42,22
95,16
76,26
29,45
85,6
60,48
13,52
49,29
94,1
89,49
45,32
60,23
62,99
64,60
44,67
60,51
97,27
28,28
14,14
7,22
11,48
0,99
20,57
4,4
21,56
33,39
41,96
13,10
19,91
7,56
35,58
85,35
36,54
79,22
9,20
11,70
19,1
0,55
40,35
66,64
65,71
46,55
30,19
56,50
78,84
89,82
66,33
34,63
9,42
68,80
4,66
48,32
55,54
14,73
44,88
99,71
11,53
95,42
39,35
67,35
63,74
8,42
54,24
28,79
87,50
100,94
27,71
100,35
77,1
57,57
63,39
3,57
61,66
85,74
28,12
89,39
34,54
18,9
2,99
23,26
51,92
43,7
84,96
23,73
33,71
36,84
26,59
7,63
84,21
67,88
81,60
58,50
93,19
14,67
25,85
57,77
34,37
52,58
16,12
61,6
82,41
19,99
71,67
67,77
5,14
98,68
88,32
23,15
68,83
6,6
43,55
95,51
89,41
23,69
32,64
65,46
47,76
47,17
33,6
27,31
39,45
100,44
89,53
0,70
5,86
91,86
48,85
39,13
92,84
33,88
28,2
80,40
81,64
46,25
77,26
30,90
5,69
42,100
61,98
71,19
85,94
49,43
32,34
40,82
76,29
81,1
33,5
41,59
59,69
10,20
97,26
31,62
98,62
61,46
8,62
1,16
82,19
30,48
21,84
57,44
3,63
69,33
45,32
69,11
12,76
62,71
18,59
48,25
0,58
63,81
38,71
91,65
95,22
39,54
53,39
5,55
32,83
92,13
78,42
68,68
35,12
21,76
39,63
45,36
61,58
28,36
98,61
92,62
29,97
70,84
83,30
86,71
61,55
56,58
90,44
97,83
73,98
52,82
24,77
74,97
7,24
5,14
84,70
94,34
1,33
55,36
54,76
17,7
80,86
51,16
45,42
44,90
10,47
75,4
90,29
95,93
45,60
41,8
16,98
50,61
15,88
53,44
58,43
23,8
90,61
72,60
21,69
97,60
16,76
20,51
86,25
25,5
36,55
70,55
12,94
11,45
97,97
93,11
1,2
46,16
51,85
98,35
92,44
85,27
61,86
89,65
68,57
5,51
44,100
30,46
80,85
65,31
43,22
80,60
51,61
14,59
48,92
17,100
2,17
78,54
68,93
81,89
65,0
35,34
30,48
42,49
66,40
13,77
93,90
21,52
75,85
65,3
92,46
15,86
2,95
19,19
61,12
78,21
28,37
37,79
33,5
61,68
66,5
82,80
89,46
98,80
86,24
52,99
34,36
55,97
5,65
77,59
47,33
45,80
45,100
75,81
35,49
34,35
40,27
92,60
76,16
7,61
61,27
14,27
90,47
15,99
97,24
10,3
58,34
72,77
1,45
46,45
7,70
24,48
26,62
37,52
31,11
27,22
87,51
30,54
98,84
9,94
78,84
98,1
14,79
100,45
39,58
52,31
27,41
29,43
9,52
58,48
21,31
62,17
5,29
70,74
64,50
21,11
50,78
18,22
98,41
88,98
38,5
65,57
69,3
51,64
0,93
15,32
7,87
18,46
12,17
16,45
80,62
69,15
76,28
59,6
38,60
80,29
15,29
28,61
97,9
15,69
38,83
78,47
1,98
26,73
71,59
46,43
82,8
72,59
28,45
59,99
8,90
37,8
16,85
29,83
15,49
47,67
18,59
26,44
76,83
40,67
37,100
22,86
14,66
50,13
71,19
41,26
83,15
86,83
1,26
8,4
9,48
59,87
87,98
6,61
75,28
76,27
79,2
77,59
4,68
11,18
78,86
33,76
29,56
21,97
34,38
35,12
87,53
35,86
82,75
93,74
97,98
56,85
50,71
38,43
28,9
35,67
59,52
87,79
38,21
62,90
94,87
75,39
16,67
14,76
22,61
84,54
36,24
74,71
93,12
40,68
72,23
58,3
61,96
81,28
100,39
80,98
28,32
41,53
78,32
29,46
16,28
13,11
98,60
89,91
61,60
17,99
32,6
74,70
57,67
97,83
30,17
13,64
43,72
14,69
50,90
17,3
61,26
77,3
59,53
41,1
42,86
77,12
81,90
20,10
61,52
94,91
42,52
48,39
67,94
91,79
5,87
89,53
4,32
70,15
6,85
85,72
78,31
70,46
100,18
72,75
75,78
92,3
82,91
86,24
67,36
71,8
51,40
43,16
22,52
95,26
43,1
100,2
24,96
90,73
22,41
84,12
9,74
92,49
43,90
31,12
71,14
79,42
84,26
91,17
5,11
18,6
13,54
9,46
46,20
68,91
41,66
70,79
58,51
28,5
49,50
25,45
53,8
73,76
79,55
84,36
15,88
81,34
30,100
84,88
72,23
57,52
0,66
43,29
21,3
2,32
64,81
64,2
20,45
64,29
51,63
12,43
65,13
97,62
53,54
76,61
80,89
63,75
69,76
12,40
88,34
70,78
37,93
100,49
59,94
40,40
76,47
18,26
52,27
28,53
6,90
27,51
85,91
52,19
42,73
91,91
46,35
71,99
16,89
66,72
32,9
69,12
10,53
38,8
34,0
85,5
51,71
72,17
38,99
0,83
77,39
46,39
79,82
28,5
55,26
85,9
71,57
63,66
86,6
13,52
27,90
86,24
12,22
16,8
96,72
29,35
68,65
20,42
8,22
50,7
46,40
58,9
25,90
19,16
35,56
73,50
15,99
71,86
24,47
9,40
95,99
94,72
20,46
40,6
56,75
6,53
99,90
49,79
44,57
40,65
68,34
23,15
69,80
40,14
92,84
72,2
47,20
78,47
17,40
10,23
80,53
41,43
88,76
71,7
48,22
75,78
50,31
17,61
58,51
15,93
94,90
100,67
82,67
89,20
37,24
54,3
44,57
35,60
43,88
43,6
11,18
67,91
5,43
95,20
73,70
91,3
97,20
88,37
33,42
66,73
63,13
90,29
5,70
24,59
4,24
40,76
42,33
12,58
78,58
46,54
68,99
52,53
18,10
53,67
52,35
13,81
17,64
47,34
90,3
36,91
49,69
98,20
51,4
83,67
63,20
16,100
89,44
2,21
68,62
65,64
22,94
9,1
66,0
45,94
19,56
50,5
3,17
67,37
46,6
27,98
8,26
41,39
91,83
88,91
14,50
18,83
14,34
24,56
56,35
68,36
24,5
47,87
98,25
38,23
32,61
34,40
54,91
51,58
5,84
30,63
40,45
45,2
56,20
5,48
77,9
17,93
26,62
79,59
18,50
49,91
32,18
71,94
32,19
24,43
16,70
93,61
60,51
93,61
65,53
21,29
26,68
21,52
91,5
72,21
45,54
71,22
2,39
44,48
6,25
86,7
58,27
97,64
5,83
7,55
72,3
88,82
33,68
74,91
27,53
78,18
74,1
61,43
59,40
11,59
43,10
77,47
83,5
17,79
50,79
54,62
85,79
28,70
4,42
43,25
64,51
4,19
95,70
88,69
1,80
14,50
50,72
54,95
21,85
28,42
43,92
12,62
58,8
84,52
77,66
18,53
76,33
31,5
60,0
57,44
40,73
89,15
52,19
62,37
70,9
81,69
92,70
95,89
55,69
56,86
53,33
3,81
90,100
61,6
20,38
35,31
95,41
12,59
6,88
78,9
22,18
89,37
16,39
14,82
17,35
4,24
30,44
59,1
14,66
77,26
13,67
30,3
22,65
66,22
43,51
13,83
52,86
66,59
84,90
51,18
60,34
28,5
60,50
23,4
35,22
88,34
88,37
36,74
92,67
5,85
51,67
53,28
91,55
17,47
40,62
45,97
5,71
18,30
33,64
43,82
73,30
32,36
57,4
87,1
87,89
61,8
94,30
25,76
42,4
12,94
10,8
12,7
65,100
77,39
96,59
73,5
15,52
48,27
63,48
76,49
41,45
71,91
99,25
12,98
25,5
20,83
25,72
1,54
51,63
90,73
72,40
87,83
75,4
14,94
22,41
59,11
26,29
85,26
82,48
72,66
87,25
5,60
67,40
28,62
23,85
45,64
30,36
71,64
24,28
38,13
58,51
2,63
63,65
7,65
8,3
28,87
37,47
26,95
40,79
8,74
42,30
81,43
92,92
43,12
0,99
41,88
47,37
30,38
86,18
23,30
89,74
37,47
84,4
18,58
36,68
17,46
67,74
70,7
74,3
44,30
22,13
73,31
54,85
26,24
85,79
88,34
75,41
96,11
37,93
8,16
16,41
24,86
66,70
89,30
26,54
51,47
23,50
66,91
