22,60
16,2
46,48
49,96
70,81
40,89
47,89
40,44
78,46
91,87
51,80
90,77
18,63
9,85
58,37
52,84
97,84
61,18
32,0
50,14
35,74
87,94
98,99
36,81
79,22
2,59
53,26
76,83
85,55
25,97
17,95
87,39
36,98
49,45
57,44
66,23
98,99
72,10
86,54
37,80
82,64
20,93
45,60
82,33
58,4
63,23
72,0
94,30
41,75
13,95
32,49
52,34
11,20
26,26
54,77
46,19
30,79
48,18
8,88
22,28
72,47
50,47
15,40
100,59
9,38
6,71
100,97
97,79
81,2
67,18
82,16
36,98
66,57
98,36
3,10
86,43
71,36
69,96
17,6
92,71
58,87
45,32
78,73
13,82
42,20
12,23
95,41
29,45
55,19
41,7
78,19
0,75
85,42
17,75
15,94
24,38
56,73
65,28
92,14
41,23
55,82
19,34
64,92
71,32
63,74
89,39
82,3
42,38
41,59
10,31
17,97
65,44
38,47
97,83
11,64
38,36
81,53
2,94
24,59
74,81
83,31
89,90
84,22
99,52
80,66
61,28
5,44
45,13
46,85
9,35
6,10
39,42
8,61
82,25
1,36
88,57
63,48
81,48
13,94
29,44
2,72
55,63
55,25
98,48
79,91
79,69
41,35
34,63
41,61
71,52
46,5
9,90
67,16
47,60
96,22
77,25
58,35
16,20
72,17
61,63
26,16
91,36
83,99
74,27
81,6
53,82
31,10
41,20
78,68
12,3
47,5
83,58
38,59
50,9
77,26
14,79
21,1
28,59
14,89
84,93
67,17
80,35
40,51
74,13
0,30
31,47
33,27
77,23
70,50
47,91
99,5
79,38
22,17
7,5
67,68
44,50
13,36
23,21
24,45
73,52
38,38
16,84
66,99
79,39
79,4
84,66
3,76
23,86
55,45
70,29
2,1
56,13
5,37
20,77
74,29
79,37
55,24
29,36
56,49
64,27
62,0
65,55
92,10
35,35
6,88
92,31
83,31
29,40
35,37
39,21
15,63
67,54
96,59
31,63
39,35
42,83
55,1
53,97
33,28
41,57
53,57
55,76
43,5
89,65
35,97
5,1
86,30
58,51
36,97
47,98
81,86
88,18
67,56
100,45
88,83
80,56
6,32
22,50
17,11
86,7
51,82
4,68
41,57
52,41
24,55
63,28
70,84
98,76
21,93
57,25
