0,26
34,10
76,5
84,9
11,80
10,11
71,25
36,3
10,73
32,91
93,32
40,21
70,48
91,35
43,37
82,32
38,19
80,37
99,72
87,37
7,21
65,15
83,41
53,8
1,84
11,66
28,5
85,47
45,22
25,61
56,28
72,88
51,34
21,9
62,13
82,99
71,0
15,46
72,89
6,59
52,69
16,16
37,23
77,41
77,92
91,27
80,85
81,57
92,81
0,85
32,24
76,25
95,72
92,74
12,60
68,28
76,43
13,90
2,34
65,33
79,42
73,100
73,27
98,94
93,36
46,55
31,27
75,62
64,71
94,73
47,57
3,49
71,78
51,79
43,28
60,6
30,51
93,24
4,11
71,26
44,88
10,42
6,76
15,81
48,94
70,75
60,35
70,40
49,60
76,54
14,6
32,82
49,91
53,97
87,83
54,36
99,43
1,13
80,84
68,63
27,87
24,57
51,77
52,62
68,44
100,82
43,11
85,16
39,20
88,71
55,61
53,87
85,33
22,7
36,53
41,42
45,78
81,33
31,45
79,45
68,13
57,87
55,77
71,45
84,2
100,87
73,27
71,91
13,75
6,82
59,15
31,16
74,16
26,51
1,77
4,31
93,76
80,34
90,71
63,8
69,64
10,42
75,52
63,41
52,93
56,22
23,48
28,0
10,24
5,91
62,83
53,96
45,45
78,50
87,27
13,14
88,33
1,83
80,46
61,16
99,88
32,53
65,66
98,87
34,99
65,8
15,60
71,97
18,57
52,20
14,20
98,18
21,98
95,94
22,78
61,18
57,93
14,82
90,15
91,79
54,2
35,5
91,10
92,20
77,70
77,80
37,75
32,2
42,79
71,8
32,39
78,45
87,78
83,82
73,75
16,35
58,55
5,37
65,95
52,68
21,1
59,75
7,95
25,60
96,99
91,30
86,8
51,43
30,48
97,73
38,77
31,98
11,50
12,73
46,61
11,3
57,42
77,99
30,90
40,20
46,47
73,99
37,15
12,11
38,62
48,27
86,50
62,29
42,68
85,19
5,41
43,25
96,98
35,25
14,93
11,64
61,45
63,37
13,3
56,94
87,95
34,29
25,91
47,26
46,69
12,100
83,93
89,2
95,26
22,47
18,17
54,89
27,88
1,53
13,86
90,31
12,49
80,98
35,33
65,91
86,83
64,99
9,68
91,37
81,84
47,20
66,87
69,38
83,68
41,66
0,86
43,45
13,87
39,0
29,38
7,65
89,90
70,40
21,46
60,6
93,86
92,80
10,93
0,7
99,50
46,42
58,15
65,30
54,23
78,86
96,16
57,91
72,10
16,28
65,33
8,57
1,49
6,28
11,5
61,14
2,5
11,59
96,0
88,68
53,57
69,87
89,6
19,82
12,89
8,90
12,82
64,61
57,54
63,41
59,66
19,100
100,40
74,10
11,20
77,24
44,81
35,17
80,19
79,8
48,9
59,40
83,45
41,23
22,94
90,6
31,59
91,15
14,80
46,41
68,97
89,9
75,27
10,42
51,90
97,39
26,83
47,79
91,25
3,48
52,75
65,53
37,44
90,77
34,64
33,37
92,55
32,51
47,35
81,76
35,47
47,19
100,9
14,6
61,87
1,23
47,9
91,92
38,33
16,28
27,15
26,9
0,88
32,38
28,23
9,96
100,0
73,94
68,82
22,80
8,45
78,46
90,60
1,60
82,81
50,69
92,42
66,21
19,17
1,17
89,42
85,95
44,74
30,100
83,12
10,80
39,76
34,41
34,16
94,23
58,2
85,96
6,23
63,20
97,12
4,69
74,22
8,80
59,100
99,17
51,63
66,71
100,98
57,6
76,40
76,5
78,42
0,30
38,72
15,52
79,38
59,29
68,94
38,95
91,19
18,28
6,90
92,59
0,19
61,64
31,14
64,98
85,89
60,69
3,14
75,28
32,40
99,97
28,47
65,56
77,99
25,52
97,78
90,10
38,70
2,29
52,21
86,79
39,78
93,71
82,10
96,76
8,76
86,67
49,100
12,76
50,81
19,93
89,58
11,0
44,56
48,97
66,36
30,82
48,51
69,75
61,6
43,64
48,38
76,47
21,90
84,78
86,65
38,80
19,82
0,36
61,51
60,53
49,92
3,7
15,22
16,51
40,3
100,50
11,61
65,45
67,49
69,97
84,37
74,28
81,40
50,96
83,74
80,70
50,18
79,79
38,100
30,13
100,55
24,70
91,80
74,26
24,100
23,99
49,17
26,52
42,70
16,33
80,14
56,91
15,31
31,98
85,15
79,78
84,23
88,92
77,73
5,37
16,12
54,8
92,47
45,62
98,6
58,27
45,5
88,13
24,3
0,92
69,58
98,61
18,3
99,92
97,69
13,65
99,71
98,44
67,92
73,42
78,75
66,12
78,25
29,50
24,41
15,27
95,77
88,52
1,65
78,58
30,81
53,68
64,96
18,91
59,25
1,96
6,11
13,49
29,54
3,91
25,22
2,23
67,44
70,82
30,46
60,56
67,0
40,39
99,41
69,98
4,94
90,25
38,54
36,5
73,60
87,93
40,42
78,16
50,11
6,68
62,71
60,19
23,8
67,25
81,15
1,52
16,63
5,68
39,48
51,75
73,19
47,24
60,72
