15,27
61,63
98,4
20,32
4,15
31,37
71,29
67,67
24,25
62,55
98,58
46,5
82,27
78,85
26,27
65,1
47,79
60,83
31,5
15,26
33,24
22,16
17,99
60,36
42,36
22,24
34,6
94,25
80,89
83,32
56,80
13,34
83,24
41,94
22,30
35,10
12,92
17,98
53,42
100,4
57,25
35,69
90,12
65,36
67,86
100,97
23,40
99,44
15,5
65,24
96,46
28,78
77,84
74,83
77,96
74,70
34,65
85,16
78,51
59,97
24,4
33,60
16,66
71,46
22,3
9,86
88,83
60,19
5,87
59,32
52,51
77,95
63,31
49,97
4,45
76,59
95,5
87,100
30,74
1,46
81,73
59,96
46,51
29,74
61,23
42,9
18,38
93,39
8,97
100,84
54,21
24,82
96,0
80,28
22,17
48,88
34,0
17,73
25,27
79,78
22,63
82,64
50,40
31,62
90,8
37,98
48,35
59,56
94,43
34,84
20,44
44,85
51,33
0,29
21,95
76,85
59,66
32,26
32,40
69,83
66,56
36,79
11,74
65,48
64,50
63,47
6,4
92,81
93,55
15,4
8,14
14,84
50,74
31,77
74,45
46,36
27,15
17,88
40,20
39,4
13,26
78,82
98,78
58,22
83,11
85,96
81,57
43,96
44,49
50,90
97,52
82,91
9,37
65,35
59,17
65,51
91,97
45,40
20,75
95,4
37,38
97,23
9,3
73,46
88,28
69,64
7,74
55,92
7,26
7,85
76,57
52,90
36,1
82,22
63,57
57,2
13,5
79,53
97,47
96,40
60,72
19,6
72,63
95,31
3,35
42,91
27,36
6,89
2,87
33,57
3,72
90,37
61,93
87,69
44,46
50,39
95,25
100,82
50,51
63,33
69,41
42,68
56,27
60,52
53,11
97,8
1,16
31,38
13,65
30,88
83,37
30,54
2,91
19,45
81,22
76,11
8,59
86,97
57,2
98,2
23,69
30,24
87,64
21,56
89,20
14,34
43,32
63,2
80,67
79,76
71,38
90,22
93,97
76,5
5,53
64,4
52,11
6,88
68,43
97,70
3,93
7,92
38,92
86,74
98,56
22,64
66,85
10,18
17,48
19,76
37,69
20,55
81,19
39,51
36,51
55,80
79,64
6,25
71,13
60,52
8,44
48,68
51,44
84,18
23,73
35,97
40,6
10,51
7,39
84,10
97,38
42,13
93,97
53,6
57,34
24,41
13,5
28,62
63,97
77,83
2,59
42,53
31,74
23,9
40,87
10,90
27,3
83,86
28,61
31,68
63,21
16,85
21,50
97,64
29,52
56,62
40,66
66,55
97,98
13,70
32,12
33,87
57,29
33,27
55,52
28,8
52,7
21,5
11,20
46,35
46,40
98,9
35,37
8,0
93,88
54,62
36,87
52,12
20,71
75,34
5,99
64,11
46,51
69,72
34,22
11,87
84,97
52,96
97,56
68,28
92,23
17,67
93,90
87,40
42,73
59,63
9,72
84,28
20,1
100,49
64,5
48,57
52,95
34,76
88,37
21,24
54,100
17,7
22,43
18,50
8,48
93,16
58,23
100,21
3,6
78,0
41,61
87,81
44,11
86,22
76,58
18,60
28,88
51,96
28,96
62,84
64,71
2,26
59,31
70,19
92,50
50,73
2,20
94,54
63,78
43,20
79,61
18,96
6,41
68,47
34,87
1,21
1,35
84,86
7,19
9,81
27,95
44,69
28,94
51,57
37,47
53,91
64,23
97,12
1,84
20,48
60,19
5,71
83,15
30,61
90,19
41,54
12,12
95,57
90,36
100,21
88,35
8,96
56,89
70,18
70,38
82,70
63,74
94,15
0,68
50,12
81,8
45,48
82,86
18,63
88,62
2,2
4,73
78,99
36,52
15,23
80,13
84,25
5,57
48,55
37,54
4,48
91,54
65,59
89,42
63,23
87,21
68,37
9,11
39,3
51,85
68,88
92,38
67,97
87,26
28,100
62,84
89,61
55,62
45,43
68,71
43,76
55,2
14,64
47,59
61,98
64,51
20,91
33,21
73,56
31,89
91,14
1,63
27,25
18,99
37,48
94,32
81,88
55,5
86,28
59,25
15,99
75,50
44,39
96,30
31,85
28,95
79,57
79,50
32,75
0,46
48,48
6,64
33,78
6,69
63,50
64,73
74,99
53,77
95,54
60,87
54,75
35,76
32,19
33,5
61,1
8,41
47,15
53,27
17,46
94,59
13,8
21,55
27,43
33,96
96,62
5,81
61,13
62,60
95,2
52,30
79,21
25,85
38,92
12,38
86,82
53,64
100,89
84,96
24,73
70,26
70,1
89,96
48,52
27,50
61,24
92,55
77,33
76,56
50,53
97,34
45,3
10,52
57,19
23,80
45,55
9,26
64,34
53,16
44,51
93,81
100,4
83,7
92,71
59,51
86,74
83,11
17,46
29,86
96,47
99,74
35,96
59,1
79,88
84,96
94,100
69,21
82,11
9,13
86,85
38,13
76,52
5,0
1,1
44,18
86,84
11,15
36,5
53,98
10,6
70,39
57,10
38,66
64,27
60,1
17,10
65,86
1,9
2,21
72,84
42,58
95,7
58,81
75,28
29,85
30,46
23,38
9,40
80,17
15,44
60,52
84,72
16,50
29,71
5,24
69,28
12,12
20,2
65,74
82,68
86,28
38,57
26,18
37,53
97,80
70,60
48,77
2,87
41,32
61,52
43,69
14,30
86,66
6,88
97,59
26,52
75,65
93,13
91,57
97,49
25,80
6,31
44,25
91,97
15,32
31,22
99,68
72,95
49,85
5,68
92,50
16,51
79,2
60,70
14,22
88,19
99,80
61,40
33,99
94,68
72,81
83,90
16,60
46,15
44,35
36,92
80,77
36,3
63,50
66,42
32,33
54,37
35,21
81,15
62,65
17,93
92,62
50,68
48,27
28,21
18,81
89,75
42,5
24,44
16,32
67,21
52,25
26,56
16,98
95,85
29,71
96,48
42,88
73,86
75,58
69,86
32,2
88,25
71,13
17,83
86,92
79,23
27,39
98,33
37,88
25,69
68,92
80,83
30,100
54,100
46,95
6,97
26,91
11,13
77,73
68,78
60,82
26,44
92,60
38,96
33,59
72,77
64,69
14,1
28,88
49,27
54,80
60,16
53,99
84,15
17,49
4,7
53,7
58,84
3,39
16,32
40,68
59,44
79,87
14,24
84,49
17,38
14,69
70,87
20,26
49,65
24,39
79,42
78,45
27,36
96,1
37,10
93,41
31,36
46,90
55,88
93,93
100,60
89,8
70,55
98,76
68,26
66,11
81,11
77,59
93,87
59,86
3,63
12,12
84,25
63,45
99,100
41,82
0,69
98,80
90,88
65,55
18,90
37,34
41,48
0,78
82,18
88,37
7,18
48,59
17,87
19,33
2,73
12,29
63,32
69,88
10,64
82,91
29,85
4,75
6,24
49,49
88,93
77,50
62,11
51,54
61,20
40,29
48,87
0,72
19,38
85,42
18,91
58,72
8,29
32,16
1,7
9,5
23,87
34,16
0,0
61,10
67,33
1,68
26,78
94,47
98,44
70,59
39,58
35,94
80,66
85,87
36,21
64,87
93,27
83,42
6,92
16,96
85,100
41,20
100,59
29,1
3,84
21,54
50,13
17,33
62,64
60,42
6,12
43,72
53,39
40,67
12,72
16,3
44,22
27,63
55,41
88,70
9,37
72,8
25,30
65,86
73,13
35,60
52,3
98,86
58,48
91,30
70,4
47,39
54,94
7,87
37,4
98,80
17,44
62,51
75,48
27,67
84,61
43,19
7,25
24,60
42,15
93,78
97,59
27,28
65,77
72,76
24,13
97,39
35,68
9,77
18,71
53,95
41,66
12,40
77,41
55,100
62,24
45,36
29,93
84,8
31,96
12,3
59,31
84,32
63,67
89,22
13,78
91,95
99,68
24,27
4,42
40,81
92,64
91,75
1,91
17,62
63,52
76,5
63,21
12,14
93,54
55,38
23,78
83,0
77,83
38,84
99,31
45,14
73,8
10,7
44,59
32,82
4,0
33,85
64,46
40,27
69,16
87,50
73,96
35,65
65,5
30,73
92,88
85,63
14,92
100,96
82,21
12,13
61,25
31,0
50,9
0,42
83,68
51,92
24,84
45,7
58,47
93,8
82,32
36,13
11,91
52,58
56,36
5,25
89,62
34,53
4,60
49,37
34,1
46,64
49,63
81,37
27,7
56,77
61,18
34,66
68,0
96,88
17,59
26,37
70,59
91,47
86,69
16,22
81,91
7,17
95,97
28,33
73,52
11,27
33,49
67,83
90,75
71,24
65,44
60,5
60,81
72,58
73,16
56,62
39,90
68,13
66,71
3,83
9,72
40,82
16,17
91,14
65,32
31,61
11,35
10,75
36,20
96,95
36,86
25,62
45,10
84,45
76,47
25,33
86,62
43,92
87,79
