42,86
87,1
2,10
97,48
56,47
58,25
4,85
41,10
52,43
100,1
93,39
95,67
74,32
94,0
33,55
20,48
78,6
38,99
81,41
81,43
69,61
5,25
83,64
85,57
60,84
84,3
14,70
82,67
65,72
48,39
14,84
88,74
59,32
7,74
52,60
37,98
63,33
98,70
41,8
16,30
30,83
55,38
61,47
83,54
27,86
86,75
86,36
41,11
56,0
40,73
16,56
51,58
5,30
97,61
14,47
47,62
1,58
42,45
71,79
3,38
56,28
61,49
88,14
2,51
70,29
38,15
96,0
23,46
21,81
0,7
98,16
20,77
17,42
56,84
66,16
89,42
37,51
46,48
47,4
85,66
24,63
8,43
77,78
38,42
33,32
44,17
30,28
4,26
17,85
72,10
2,26
18,1
17,36
23,90
71,18
18,66
59,81
71,4
73,79
39,54
59,95
94,81
19,11
52,33
3,84
70,10
66,32
1,96
97,62
99,29
64,21
28,97
2,3
22,82
14,47
78,44
99,93
23,45
6,73
49,41
88,60
91,5
35,29
59,99
41,51
69,2
63,44
33,2
75,2
49,89
90,72
82,23
44,50
50,65
17,60
74,71
11,44
5,81
28,91
26,78
3,91
26,100
87,5
4,87
64,99
43,33
93,100
89,13
15,100
91,16
85,7
11,24
63,39
50,58
62,38
47,65
23,25
31,41
63,47
73,61
40,90
51,9
37,100
46,50
58,1
27,92
89,3
67,95
79,79
46,1
45,36
41,23
12,13
20,2
16,52
26,29
93,42
86,46
29,94
48,85
7,14
77,56
32,32
90,23
26,56
57,55
12,64
52,71
88,78
72,11
34,45
28,3
46,10
8,87
18,82
73,26
97,42
83,37
7,56
48,22
35,15
45,40
46,52
83,81
91,10
66,25
22,92
15,54
88,78
48,63
67,56
73,22
53,89
68,34
22,1
2,29
68,78
88,63
22,58
68,78
55,77
30,80
59,33
87,30
66,21
98,88
13,94
59,71
87,17
67,76
86,10
87,56
98,18
98,54
78,11
23,47
40,9
63,95
36,45
61,14
44,66
1,24
58,53
20,18
72,88
76,44
48,48
79,46
58,42
12,68
48,69
87,90
41,88
40,96
86,88
53,86
83,54
34,5
30,59
90,79
73,59
29,39
71,64
84,12
86,78
91,40
3,82
23,26
33,96
31,50
17,33
66,10
4,67
79,96
83,74
98,1
30,0
48,26
23,66
43,56
48,41
6,79
39,45
3,87
26,25
23,35
2,8
0,19
25,3
63,23
49,67
0,80
44,12
100,24
4,40
29,14
85,88
95,38
88,49
7,5
34,28
11,11
31,96
9,84
81,75
35,64
15,42
100,50
47,71
28,86
15,27
78,30
44,93
32,25
11,41
36,67
0,45
15,56
46,54
32,39
66,35
50,95
13,60
77,21
42,14
32,28
75,80
90,43
50,46
92,95
96,8
66,0
83,1
74,98
17,22
81,65
25,74
60,31
74,78
40,29
69,43
77,42
41,73
52,26
31,87
81,76
3,81
62,27
20,60
89,99
43,51
8,26
66,68
8,81
22,74
76,42
29,73
8,71
65,54
30,41
33,11
64,88
77,86
61,57
71,75
18,63
23,18
10,52
44,75
83,86
15,20
7,25
81,11
68,23
29,6
89,32
75,72
97,35
94,66
13,31
4,18
26,33
71,30
86,99
51,49
46,9
43,27
13,60
3,4
39,48
68,55
46,6
60,47
84,37
50,18
71,26
