47,57
44,45
47,89
46,40
81,17
70,52
47,79
51,77
34,58
51,96
12,27
0,93
68,78
44,64
66,19
15,46
10,21
34,49
25,8
69,8
88,18
19,57
18,70
7,100
28,2
51,97
0,82
100,54
36,38
50,91
37,17
17,30
19,19
63,82
33,52
86,17
7,68
10,76
84,67
81,37
81,78
97,75
89,79
55,45
41,73
10,46
27,63
47,12
35,64
44,77
57,41
58,38
41,68
80,41
92,72
33,100
22,40
17,66
78,29
89,46
59,64
9,60
2,54
62,17
47,71
29,47
55,12
63,19
75,1
68,74
34,8
99,94
29,35
36,2
89,19
31,58
53,40
85,84
82,72
85,59
61,81
99,50
35,81
79,94
21,70
67,86
97,2
57,84
34,19
13,14
49,94
90,27
14,12
82,65
57,45
51,70
59,79
5,80
88,39
13,76
22,62
34,34
90,75
2,79
4,64
48,36
74,60
90,93
93,9
55,11
62,21
70,71
62,15
21,90
64,93
27,100
4,90
18,93
27,35
70,84
37,70
25,83
5,76
61,1
91,55
36,65
19,43
15,14
30,92
79,17
82,72
36,49
90,58
35,3
9,80
64,27
95,93
37,9
67,11
55,78
24,9
46,68
72,12
79,65
51,95
28,20
32,39
69,19
57,32
85,61
65,48
43,78
15,77
10,56
60,8
18,60
61,33
66,36
29,67
63,83
66,14
9,21
68,97
8,9
90,32
70,58
49,45
14,35
37,51
30,45
46,76
78,50
24,2
59,95
88,54
65,86
69,49
30,8
79,40
5,91
90,51
0,72
47,9
59,34
38,26
58,59
4,79
55,50
42,49
13,6
95,45
58,72
72,94
95,51
18,54
58,53
88,59
56,79
42,67
83,56
15,74
38,72
88,57
78,4
48,51
80,28
14,98
4,17
40,27
71,82
41,53
49,13
90,81
72,50
87,23
62,85
60,26
76,45
74,8
26,36
16,12
99,60
31,17
25,57
52,86
5,37
1,53
54,65
61,86
7,73
97,52
61,65
12,32
45,89
35,21
49,60
35,25
14,54
61,48
43,68
43,75
65,97
67,62
93,37
27,34
7,69
70,31
10,42
51,85
71,72
19,64
42,87
43,24
72,51
91,20
45,84
3,49
39,63
74,36
55,38
21,36
17,25
38,5
66,50
17,69
74,75
51,27
92,72
3,34
55,61
9,77
36,25
52,72
39,63
42,17
91,61
99,38
8,49
98,76
80,52
59,93
15,56
48,73
25,29
36,39
19,48
96,51
13,89
93,22
58,81
35,56
64,62
65,86
40,54
50,29
35,87
49,22
55,85
15,71
7,65
12,35
66,42
75,56
7,18
40,87
2,3
90,65
71,86
15,58
31,82
95,63
57,40
49,32
41,17
79,83
23,92
51,98
24,25
83,16
21,53
64,42
90,14
75,45
84,96
1,21
37,6
38,78
84,15
46,86
54,2
98,73
74,23
55,39
88,6
34,34
30,74
1,13
58,7
6,67
46,25
34,12
66,54
39,23
12,22
51,37
31,17
10,57
61,41
59,94
40,17
89,84
11,44
79,9
51,38
25,72
91,23
15,100
86,50
25,12
99,81
94,34
24,25
33,27
46,59
80,35
90,15
49,72
40,59
42,93
24,3
79,89
83,2
77,88
84,9
95,43
61,1
32,20
62,4
30,82
46,28
40,27
93,29
26,64
48,19
74,85
10,22
80,73
57,86
16,74
71,65
12,59
29,39
19,5
85,71
92,11
20,41
