97,76
66,77
59,91
14,35
28,79
71,88
91,37
24,12
57,35
10,35
99,24
66,31
85,87
39,23
56,84
49,18
36,63
94,56
26,6
85,49
65,39
59,73
63,91
33,55
50,73
65,98
61,67
80,23
55,45
94,23
10,34
91,9
77,16
73,96
72,90
17,37
57,46
71,78
78,78
49,49
93,70
100,87
40,97
61,13
5,98
29,78
55,52
49,41
97,30
28,64
78,24
66,57
89,77
52,99
0,59
45,81
59,36
53,87
73,62
20,24
36,61
93,25
72,40
15,33
45,26
61,56
40,14
11,100
63,74
65,86
17,95
69,84
16,27
72,17
80,35
15,6
19,63
40,52
40,22
36,68
61,35
25,32
59,40
2,21
23,78
34,87
68,15
50,88
48,74
65,4
69,23
14,96
24,18
57,49
57,79
12,92
22,53
72,57
70,23
63,16
3,34
35,56
88,64
81,74
45,30
83,14
34,39
18,66
39,27
1,74
68,35
95,6
0,96
92,14
94,88
86,11
89,64
71,25
54,76
19,53
13,70
1,79
66,65
100,10
63,42
23,60
25,27
99,66
60,62
92,5
32,91
8,7
79,2
57,25
77,89
11,88
34,17
95,31
9,69
38,25
51,59
28,17
84,19
69,54
21,54
47,54
53,9
29,93
86,66
12,26
30,97
20,50
66,96
7,86
7,16
4,26
92,92
14,72
2,45
38,3
45,6
89,24
5,25
67,93
46,55
13,89
11,64
35,84
33,77
64,29
7,0
44,15
0,43
96,32
55,50
77,0
69,81
22,25
25,47
79,97
30,62
18,67
1,42
44,74
67,82
50,74
48,34
23,22
56,42
58,79
76,62
91,47
31,46
91,99
52,27
42,81
4,74
30,74
81,27
10,64
3,92
25,22
80,17
20,89
30,15
46,75
31,60
69,84
42,5
8,35
28,34
43,41
7,98
37,89
48,66
55,10
10,75
16,82
77,42
20,16
27,98
61,83
80,17
85,80
54,64
58,96
17,51
79,100
70,89
17,70
94,38
36,5
67,64
71,54
58,95
79,9
79,7
97,82
66,27
9,79
28,8
89,43
3,30
44,87
76,6
82,44
52,57
0,50
79,85
40,14
7,63
60,74
54,76
45,93
98,67
29,24
49,83
10,28
99,20
54,18
86,56
31,17
30,15
98,93
73,95
6,54
12,69
58,80
15,83
7,86
39,6
7,89
81,39
0,4
80,16
14,81
36,57
12,38
1,17
89,65
89,81
88,71
60,66
5,16
80,95
91,42
83,5
49,68
55,81
5,19
56,60
6,49
61,25
75,79
96,60
21,66
71,15
51,8
71,19
18,76
8,49
49,12
72,12
9,94
88,87
87,18
52,25
100,72
70,37
25,4
60,73
57,9
70,51
2,78
6,31
86,65
78,83
6,27
63,4
69,65
12,31
80,55
21,69
49,25
18,33
71,97
15,76
66,41
46,50
47,80
47,36
73,96
1,24
73,34
55,27
27,6
11,90
9,5
64,51
40,32
43,49
87,14
12,17
74,79
83,48
45,40
5,3
61,17
14,41
59,72
40,28
34,84
92,41
8,66
64,47
31,60
87,66
86,39
21,66
48,70
58,94
54,33
27,5
11,8
45,32
82,71
34,10
81,49
75,49
11,87
15,73
32,80
45,17
36,32
50,96
77,67
13,64
11,7
98,35
21,50
40,45
13,67
71,1
53,68
25,10
68,93
55,72
53,0
56,38
63,68
32,13
71,97
54,72
78,8
66,32
55,28
76,53
60,22
69,15
11,65
48,16
6,61
48,61
32,27
67,92
46,0
87,69
60,3
33,9
68,19
20,82
59,69
70,98
30,38
25,41
1,2
39,36
75,83
10,85
44,1
82,4
32,77
60,8
18,69
66,31
69,78
34,36
68,84
5,88
34,0
32,18
98,62
13,71
3,31
63,81
2,65
32,26
97,16
51,18
40,55
46,50
95,74
34,91
18,7
63,18
6,29
33,27
87,87
68,3
49,50
76,60
93,67
74,7
64,64
9,15
38,64
26,92
45,17
52,55
1,65
62,31
63,3
41,49
36,56
31,26
78,62
27,17
31,75
77,1
40,58
8,14
44,35
80,67
84,93
43,40
8,24
95,92
32,74
82,8
2,19
50,78
49,32
43,36
46,100
62,20
24,84
96,19
59,1
86,89
100,37
49,60
55,89
63,57
7,49
36,78
8,86
63,81
93,9
85,34
91,28
16,17
65,51
43,53
92,30
81,43
69,8
52,51
20,42
17,31
26,25
3,25
38,44
24,42
21,16
58,41
89,46
87,44
44,50
83,50
22,64
17,86
25,91
88,13
64,32
98,95
55,9
97,74
88,23
90,88
51,10
94,77
82,10
22,51
93,55
86,95
24,25
10,38
18,38
50,54
52,53
42,95
59,23
35,29
54,29
35,98
85,55
30,35
84,68
71,69
78,47
11,93
97,92
39,65
21,48
49,39
63,50
10,17
21,82
92,67
97,100
21,70
0,3
57,36
74,95
95,39
42,27
39,89
38,8
92,83
58,80
17,16
12,5
35,80
70,42
32,94
11,82
38,24
6,50
48,7
79,43
36,35
39,51
32,93
26,22
50,53
32,83
83,55
11,15
1,14
41,34
1,82
32,16
64,36
59,89
2,94
68,81
69,7
64,99
48,97
94,22
22,97
25,62
