19,14
73,10
90,65
65,28
57,26
76,60
41,57
19,2
31,19
83,11
77,28
3,42
66,66
50,60
58,86
37,7
52,23
23,17
95,63
78,11
58,61
85,94
26,33
25,12
74,82
96,10
37,44
8,96
96,96
80,62
55,94
35,65
2,59
40,39
72,94
74,78
29,35
94,56
90,89
12,16
100,72
55,10
51,34
55,13
62,34
23,92
63,74
66,88
2,91
58,37
76,56
35,31
50,50
53,22
56,34
54,71
71,15
23,18
75,50
25,66
53,52
27,66
94,36
23,49
21,79
69,46
84,96
29,11
46,4
6,83
46,78
64,99
54,79
2,76
81,99
97,18
94,82
75,90
83,62
29,75
80,51
25,75
89,69
79,23
89,8
32,23
2,10
99,44
88,72
10,9
44,23
87,100
4,93
2,79
48,73
50,32
92,81
77,41
21,95
76,100
71,60
79,23
66,85
69,94
61,71
69,4
26,43
27,58
92,80
11,64
19,100
37,50
90,5
6,22
73,56
46,56
12,57
54,55
5,44
66,6
88,70
15,71
40,8
48,12
91,45
80,11
11,83
63,89
16,85
30,8
15,14
10,4
12,51
81,78
73,5
95,1
94,11
73,35
56,27
16,64
22,43
18,91
53,26
49,95
51,27
1,10
53,96
54,41
96,60
99,22
5,8
64,96
83,63
54,41
59,63
10,90
95,90
89,77
99,0
17,85
90,47
19,3
95,18
21,16
12,59
78,79
44,95
43,15
81,0
87,51
97,74
37,0
79,22
78,64
81,86
100,71
91,66
92,8
21,20
22,88
41,15
74,15
30,51
34,74
78,48
19,60
21,45
17,95
46,32
98,55
54,17
83,89
27,33
79,43
44,84
96,82
36,75
30,23
68,20
79,64
70,43
62,71
54,7
60,80
82,91
85,10
60,66
62,98
68,60
34,17
94,90
72,19
70,78
72,86
62,28
34,15
100,43
25,60
99,78
92,93
51,87
100,91
84,28
52,29
22,49
92,6
2,98
48,100
94,38
79,52
42,96
27,31
16,0
45,1
45,28
87,27
32,50
96,88
22,17
74,33
76,70
84,77
32,13
3,37
52,54
32,74
50,76
31,41
49,97
26,62
52,34
96,6
60,78
54,53
3,85
10,62
47,92
41,30
96,8
59,2
94,18
36,31
3,81
94,82
15,9
56,7
