40,14
36,6
90,77
24,78
40,79
88,48
50,5
52,9
75,4
42,28
96,52
0,74
78,38
9,77
17,83
36,59
38,40
76,16
26,76
45,83
63,22
51,12
10,80
38,47
38,83
6,20
72,87
7,94
95,61
35,71
58,33
73,15
25,39
85,76
56,96
85,9
48,42
70,80
39,25
81,72
41,75
6,38
75,58
19,91
71,87
17,56
77,20
51,23
19,60
18,87
49,25
48,17
89,94
97,81
99,21
40,3
3,95
18,63
37,60
98,14
62,66
20,22
2,84
63,64
14,15
15,0
57,2
51,59
58,41
92,25
78,52
50,14
41,26
10,95
72,93
96,11
5,34
86,37
47,59
92,23
95,13
57,8
7,20
69,82
77,71
43,47
1,51
90,57
20,87
13,30
70,46
12,78
62,27
58,6
37,11
7,33
20,11
39,81
19,3
26,75
5,65
65,34
10,30
76,87
93,3
9,79
37,32
0,100
66,42
0,51
75,57
17,29
34,72
98,63
0,52
43,30
78,97
68,39
18,28
35,74
81,41
36,35
8,100
9,72
90,68
7,79
74,45
18,31
61,61
45,13
87,35
85,25
45,53
88,49
65,78
99,98
35,0
15,75
73,94
74,20
98,38
98,9
14,45
66,14
62,58
7,100
57,18
12,25
98,29
2,53
16,12
62,8
48,65
92,60
37,53
5,3
48,80
98,33
87,31
31,30
86,96
13,15
34,30
83,21
88,71
76,37
21,100
2,58
77,37
0,34
19,28
29,77
13,30
67,11
33,84
94,79
35,0
1,97
28,1
30,78
14,93
24,1
5,91
33,53
56,78
35,4
73,99
78,77
42,6
31,34
21,79
43,90
29,37
5,10
48,14
21,7
68,11
3,93
35,84
40,70
75,98
69,19
59,82
39,18
78,58
36,61
94,67
39,92
75,66
52,96
24,96
56,44
92,55
5,67
83,34
7,88
36,83
67,39
83,87
24,36
1,26
7,50
26,85
16,43
35,14
44,27
80,33
9,60
60,44
62,28
12,88
36,83
65,40
79,81
6,67
91,61
24,85
41,68
0,91
33,54
12,10
19,76
63,12
80,61
10,78
8,95
67,43
73,82
85,1
19,22
48,71
8,62
22,99
44,41
28,32
79,82
13,77
40,14
96,72
90,17
12,91
89,93
15,33
35,10
43,68
38,54
72,1
47,31
96,98
97,28
6,19
72,39
19,32
55,1
9,12
100,92
5,95
69,90
26,34
81,64
59,38
99,28
81,87
50,95
83,88
68,93
94,25
42,52
73,85
69,43
63,26
43,46
3,78
15,19
88,8
97,66
54,33
97,95
30,64
32,74
94,13
13,70
90,85
39,82
70,76
61,41
58,94
93,42
80,24
75,79
2,18
94,80
39,46
51,17
48,11
81,85
27,19
12,78
33,2
58,35
28,58
81,9
20,42
13,77
80,20
68,85
32,71
3,68
33,84
12,45
23,81
76,43
30,75
54,4
8,7
22,97
17,43
47,47
1,95
92,51
68,18
85,67
22,75
43,64
20,95
67,79
7,100
94,49
71,88
41,42
6,78
21,74
58,95
67,39
85,40
36,32
7,66
69,100
21,36
44,16
12,20
75,71
75,37
43,79
4,35
40,10
63,98
65,6
62,83
88,36
71,18
22,96
43,4
78,74
50,58
68,41
31,73
48,37
52,17
31,59
72,59
98,92
70,75
21,28
9,20
60,72
15,62
3,1
30,46
8,48
65,82
67,69
70,12
3,32
35,74
63,77
29,73
46,21
23,25
1,25
70,35
57,23
12,38
28,81
27,9
4,87
7,46
4,93
90,57
33,78
70,71
27,25
93,20
14,20
33,36
62,53
77,64
96,54
25,35
88,20
97,12
12,40
39,26
9,15
99,5
96,99
92,8
81,79
9,97
93,0
47,36
81,95
33,0
100,12
76,57
15,43
45,10
88,22
10,2
26,23
27,50
74,39
31,1
37,20
83,26
81,37
48,73
37,63
25,77
9,88
89,65
35,15
41,30
14,90
71,36
45,80
3,9
37,24
51,56
62,80
41,46
61,55
50,31
43,32
14,58
7,51
18,13
28,17
2,98
97,57
97,59
65,90
69,4
67,40
67,78
73,57
49,58
45,7
55,22
97,82
36,77
35,85
49,82
40,68
57,100
96,12
22,76
76,88
61,59
4,60
12,7
74,14
17,32
0,9
77,45
88,94
3,78
68,49
85,98
57,61
54,75
7,58
23,97
43,74
73,65
28,59
29,81
91,3
29,44
78,70
97,94
70,2
22,64
15,96
89,30
83,85
22,13
100,21
49,100
48,9
69,100
77,36
46,2
49,29
40,70
43,42
16,89
67,58
80,84
21,61
44,15
23,93
