78,9
38,19
56,78
35,41
44,3
63,10
51,33
74,68
69,42
55,15
75,87
34,38
59,17
47,19
39,47
78,51
88,53
30,59
60,0
28,2
59,92
78,82
18,49
52,48
82,20
47,42
56,93
97,83
66,59
94,18
3,1
75,75
98,95
4,16
52,5
97,1
50,49
24,58
5,42
81,57
42,19
63,94
44,79
33,97
57,95
53,50
78,35
57,79
59,98
21,43
42,85
83,8
90,61
82,57
14,8
11,1
2,78
3,57
86,80
62,62
41,7
64,3
100,1
21,28
98,29
33,84
27,48
88,62
3,82
36,75
73,46
83,38
68,68
18,35
52,82
22,45
20,96
17,85
37,40
48,44
10,84
49,7
80,55
92,89
100,46
35,11
52,35
14,68
0,28
52,13
2,18
81,27
98,16
27,92
42,72
38,51
77,80
19,93
1,72
95,54
32,15
3,25
28,85
80,82
62,38
98,1
25,13
93,19
93,8
62,75
47,48
22,67
50,76
2,68
46,43
92,59
95,11
78,7
23,22
92,96
31,85
42,40
64,81
94,52
49,77
17,91
97,71
100,31
8,14
63,70
54,75
50,92
30,21
89,1
22,49
74,80
5,64
42,9
95,89
7,98
67,88
86,48
97,14
5,29
36,53
71,99
89,97
64,50
51,47
84,41
49,41
55,100
83,16
63,61
19,42
78,79
5,69
59,3
15,28
69,73
78,14
41,11
17,72
47,74
34,3
36,39
22,48
100,47
84,25
45,19
88,59
40,95
60,20
69,54
4,71
15,48
90,97
64,60
81,98
68,4
55,100
95,4
10,56
83,38
8,79
64,56
43,52
26,70
77,100
66,33
57,34
28,83
62,94
13,11
62,73
17,80
7,81
17,92
4,95
77,41
34,47
40,45
60,75
85,1
4,78
50,52
78,83
36,93
15,89
13,95
0,48
84,87
13,74
61,56
11,10
2,96
24,63
7,75
60,22
8,36
48,94
11,31
7,81
36,74
56,95
83,71
84,46
27,96
70,37
22,2
29,65
43,60
27,64
81,87
44,82
83,67
26,47
31,27
52,91
40,26
60,96
52,90
49,56
15,2
55,39
8,12
49,100
52,10
71,89
11,2
79,32
41,61
81,84
98,63
27,86
33,39
24,88
95,51
24,5
31,68
85,11
20,17
52,97
58,52
21,27
27,56
53,50
16,23
91,2
97,25
44,50
84,77
89,83
97,82
2,35
53,0
61,10
34,46
78,72
43,58
1,91
61,31
82,22
48,50
52,11
76,42
17,30
90,41
42,54
79,28
92,45
50,41
8,61
41,99
16,3
25,29
67,2
89,77
49,20
18,96
10,9
73,7
80,6
89,96
64,7
12,14
4,35
41,94
87,75
22,74
45,42
90,83
81,22
43,64
20,15
80,25
32,20
84,26
16,75
93,63
17,53
2,1
47,97
53,100
88,11
86,37
10,38
97,2
56,1
3,96
13,87
66,56
68,27
85,64
69,48
100,19
78,93
59,48
18,12
52,65
100,18
61,100
64,81
75,55
18,16
3,57
90,27
15,24
55,49
19,87
92,47
10,31
0,1
78,71
58,100
68,12
86,23
6,36
88,69
91,30
17,57
72,33
51,84
8,36
73,20
27,48
65,2
81,97
9,84
75,21
53,53
73,21
50,74
21,93
24,83
93,49
87,57
97,76
34,24
27,46
19,59
86,40
73,100
51,40
0,12
35,8
51,64
16,5
87,92
87,31
74,63
3,0
37,31
2,68
39,68
11,20
46,46
20,81
43,18
25,73
2,49
23,78
96,61
24,21
53,86
8,61
49,24
33,77
90,66
31,31
40,88
35,25
89,76
60,61
75,28
89,95
55,97
96,8
87,63
44,8
3,77
64,13
69,86
34,4
10,95
44,33
65,82
70,76
73,17
56,80
63,88
29,50
43,21
82,15
24,41
100,52
45,29
5,55
75,44
68,19
41,22
26,91
91,53
89,84
16,34
62,35
35,34
18,37
26,47
90,50
15,36
25,63
44,15
16,25
33,75
43,70
29,44
31,13
59,63
32,19
3,3
100,41
31,24
44,47
39,68
10,0
91,58
67,78
44,65
79,66
72,16
49,54
47,36
41,74
90,22
24,84
42,94
48,37
42,55
89,15
86,99
75,11
79,71
88,99
98,45
38,84
76,36
71,76
33,62
54,90
85,39
57,96
48,14
58,19
79,24
54,31
94,97
29,79
69,38
18,92
1,20
77,10
43,64
5,53
90,15
96,53
55,45
41,72
58,51
33,16
13,40
65,84
64,84
34,74
87,90
63,53
15,80
91,63
22,37
48,50
25,95
47,49
15,46
41,82
59,88
68,4
100,90
65,15
21,30
74,88
83,93
4,36
76,1
85,63
86,90
77,34
64,47
41,8
67,71
74,61
65,35
36,27
71,65
69,35
75,94
29,18
58,12
94,53
47,0
84,6
39,54
15,30
37,53
49,30
8,44
37,98
10,68
31,33
96,44
36,56
83,69
59,94
20,89
0,62
9,43
14,12
18,19
20,78
85,63
95,56
58,91
42,57
75,5
34,62
58,73
94,69
23,7
27,72
19,4
38,86
98,0
23,44
57,40
5,21
89,14
63,83
30,75
0,33
62,41
13,0
24,60
70,13
93,67
56,1
65,94
52,42
90,58
48,26
33,19
42,43
14,29
43,84
33,97
83,26
95,34
55,72
17,95
22,80
60,98
83,30
0,25
56,89
22,65
3,34
30,42
90,85
22,6
42,41
34,12
32,87
53,41
68,51
20,96
100,59
26,35
61,9
88,91
2,24
3,32
96,11
64,31
85,91
52,89
22,85
71,64
69,79
53,42
12,9
4,51
36,32
42,59
8,54
41,49
84,79
74,90
24,47
55,35
59,75
100,92
22,90
75,45
66,82
84,64
43,95
46,98
14,19
87,72
80,45
31,27
16,15
48,95
37,78
77,97
26,7
92,17
44,46
38,50
36,21
51,45
97,34
99,53
38,20
17,62
54,82
89,31
18,69
28,28
6,6
27,18
90,3
37,90
90,59
75,30
46,24
49,63
12,66
1,68
54,94
28,37
76,29
32,88
57,12
88,62
69,11
65,11
89,98
56,84
3,25
79,26
18,9
56,76
1,41
64,94
33,24
5,73
44,90
64,0
5,7
11,21
10,62
36,68
58,97
37,27
53,88
64,62
49,89
82,50
78,75
10,18
57,6
74,71
84,71
40,61
14,94
87,0
63,15
17,30
56,39
26,28
81,24
52,4
35,90
79,37
94,100
79,49
98,6
56,54
11,94
38,2
38,66
36,3
21,41
87,56
89,88
62,62
62,19
6,93
5,47
39,65
99,71
88,46
94,26
78,75
30,49
97,1
80,78
22,42
66,81
