92,35
12,31
50,88
48,74
12,92
36,70
75,43
88,91
96,62
93,36
83,29
33,42
15,73
21,23
14,50
72,54
17,76
71,37
83,1
86,51
56,62
34,39
36,16
18,100
44,71
55,49
54,88
7,48
81,11
56,8
63,76
36,52
56,9
35,65
81,18
60,94
52,15
66,17
85,6
47,19
35,58
87,88
89,26
1,58
100,78
14,17
15,92
36,21
21,4
47,52
36,71
72,53
63,93
25,86
3,79
5,39
83,74
99,85
34,49
100,18
54,48
43,75
36,36
48,29
82,10
71,20
72,76
25,68
10,47
54,39
53,15
39,71
11,47
96,100
66,50
90,1
65,36
80,87
39,36
96,65
40,19
17,15
36,62
28,87
97,65
50,57
10,11
13,96
68,0
30,15
25,84
89,99
94,5
58,60
84,89
60,61
93,32
39,10
79,27
44,89
40,97
40,82
30,95
82,93
34,9
67,37
95,54
14,7
50,94
18,85
54,52
31,9
36,67
23,96
88,94
47,2
27,37
23,47
85,84
29,22
88,48
50,51
73,82
62,87
72,69
52,32
2,38
27,48
17,8
50,3
33,51
4,60
77,99
95,77
37,2
21,18
32,10
58,90
42,3
58,76
22,46
61,87
17,96
95,26
3,58
76,62
92,73
8,100
48,14
41,94
62,82
60,89
78,1
51,20
32,83
6,42
87,69
55,78
81,32
90,9
77,57
68,96
5,60
6,5
53,43
2,88
62,8
53,6
34,51
70,10
14,22
70,99
80,30
77,23
35,89
60,26
27,58
28,32
0,62
8,11
61,46
33,8
41,20
82,76
63,83
69,37
47,17
75,92
85,52
78,72
83,2
85,46
91,63
57,28
9,0
38,40
65,30
26,97
30,22
52,64
45,98
45,59
40,52
24,45
99,56
70,77
48,2
8,83
77,10
52,13
62,31
3,1
27,28
88,4
26,1
90,26
71,45
14,90
14,0
77,1
77,57
96,20
11,50
70,27
6,41
31,99
71,94
70,10
62,23
38,17
89,11
69,45
15,9
79,65
44,85
53,39
77,1
59,59
61,37
53,45
78,15
27,97
78,75
91,77
70,4
70,62
76,36
85,23
82,41
41,75
45,42
14,49
22,46
69,38
9,31
95,51
64,67
92,1
36,27
19,26
13,40
45,62
67,100
59,23
38,49
38,9
5,10
74,79
68,10
7,15
75,20
85,34
79,95
14,36
45,8
15,4
100,7
54,71
20,53
84,34
25,11
63,65
89,67
32,37
87,74
66,19
44,13
47,73
83,86
31,5
0,50
39,40
68,27
1,44
0,70
59,70
52,2
39,81
82,7
2,52
64,85
95,32
65,15
61,63
43,59
31,89
60,97
100,0
61,67
9,59
25,97
13,18
23,95
30,38
82,93
16,46
57,45
16,74
17,7
30,35
37,41
90,31
2,79
2,83
96,72
32,58
31,79
25,18
51,93
72,56
3,43
2,7
71,99
65,94
62,50
55,42
33,9
18,47
100,38
59,68
26,47
20,7
10,94
8,51
22,89
53,56
65,57
12,93
1,44
26,45
11,0
5,49
4,35
35,75
81,2
42,44
22,82
44,19
40,82
11,2
61,14
96,38
1,65
57,56
67,57
71,97
16,27
41,61
95,90
3,22
30,82
100,92
47,2
3,85
23,40
15,16
8,51
84,18
14,34
33,95
35,14
89,97
80,45
91,85
12,35
33,81
83,75
52,42
83,29
45,5
71,16
84,92
27,96
59,71
18,34
11,69
23,3
92,10
49,56
0,69
61,79
0,65
99,31
80,64
37,100
59,21
69,74
89,99
55,35
41,8
87,74
17,47
46,44
66,24
40,90
96,7
79,21
25,59
98,26
99,11
98,47
46,64
30,77
71,99
75,98
22,17
62,82
57,47
38,47
100,50
54,47
54,53
34,21
59,51
67,51
83,88
31,96
12,66
4,32
14,44
85,38
64,24
88,32
84,32
72,49
29,18
34,46
66,87
65,4
74,50
22,56
13,52
47,25
2,75
50,55
41,85
73,58
62,52
1,90
21,67
63,31
75,64
82,99
5,63
38,37
4,53
75,11
57,84
45,55
100,65
43,21
21,62
98,42
61,18
61,35
22,95
7,71
70,26
59,22
64,10
19,34
40,9
28,66
57,79
54,55
25,57
60,28
14,89
72,97
85,97
36,34
76,28
92,4
97,8
15,26
22,33
36,95
33,42
33,70
84,14
65,55
5,20
77,70
83,7
48,6
45,44
90,86
65,47
16,93
95,43
51,59
64,89
14,83
28,39
87,53
12,75
34,5
44,4
59,2
55,10
68,38
57,52
40,50
65,11
25,2
26,45
74,34
33,43
39,37
94,51
70,51
29,85
78,54
75,14
95,94
83,59
86,26
25,38
54,45
57,98
88,94
15,5
63,82
39,68
84,53
48,77
46,87
82,73
64,55
80,12
54,55
14,36
41,60
11,28
19,83
21,86
73,84
61,5
9,10
21,54
81,5
80,23
29,89
31,70
9,57
27,65
84,10
41,87
11,41
32,82
78,68
29,52
94,75
92,44
4,99
43,52
45,42
63,23
26,44
60,65
23,65
78,14
98,17
45,30
99,3
45,78
27,93
30,53
79,37
47,5
71,61
52,45
71,61
14,21
83,13
4,1
56,73
94,12
72,5
81,13
50,85
86,54
71,0
38,62
39,70
93,22
65,71
68,44
53,75
85,65
73,62
17,79
47,75
4,39
14,62
33,88
66,0
47,16
33,14
50,80
30,81
64,24
52,55
61,59
5,77
94,95
98,24
33,18
9,79
72,60
4,47
0,85
21,9
46,94
23,37
88,98
64,53
86,10
18,41
85,44
96,48
87,25
60,13
32,78
13,8
26,20
33,51
22,35
23,50
15,62
73,83
44,66
45,69
44,45
38,45
22,84
99,65
85,58
76,3
20,29
80,42
18,99
99,66
44,15
100,76
80,19
45,90
100,35
38,32
0,96
77,90
77,36
95,38
34,12
87,58
39,72
20,2
92,76
68,68
20,25
72,73
20,91
7,88
94,96
57,86
40,51
66,8
49,16
42,50
73,21
23,5
6,6
59,82
30,93
100,69
75,25
82,45
62,65
0,93
60,65
88,50
33,55
51,15
8,43
57,68
0,51
49,13
34,49
5,26
36,85
65,79
23,86
83,29
82,61
39,20
70,41
35,74
85,14
18,84
35,18
25,0
49,76
44,86
49,95
37,6
48,78
6,55
94,68
34,7
25,68
98,22
38,62
49,45
13,65
14,91
53,100
60,24
51,15
88,47
5,96
1,41
87,57
64,83
72,90
54,24
44,97
86,0
96,48
61,98
66,34
33,53
72,55
34,25
16,34
14,46
93,56
1,15
7,100
21,85
28,33
0,95
12,37
43,33
40,94
49,31
7,12
59,27
67,65
28,44
50,10
56,29
19,55
26,4
1,12
48,53
12,26
76,74
52,66
54,91
67,34
2,70
72,6
44,61
3,20
89,13
46,70
88,30
60,6
16,16
38,92
57,55
5,2
89,56
54,94
98,37
70,3
42,42
97,6
73,42
36,3
47,36
77,96
82,57
98,84
99,65
86,55
21,88
73,66
32,23
55,24
5,86
58,27
97,53
34,19
33,98
63,27
36,5
3,13
39,23
56,7
100,36
76,40
11,28
67,89
36,91
97,60
73,46
18,74
43,92
55,72
45,90
12,3
70,40
96,73
76,37
92,41
56,11
15,7
81,26
25,21
53,13
78,56
89,88
89,88
55,28
67,21
71,36
21,35
84,92
4,57
36,42
81,45
14,40
83,0
41,100
40,98
88,26
21,73
70,1
84,79
78,22
18,41
65,85
89,33
85,72
1,0
14,70
62,5
98,63
92,15
0,26
0,28
12,15
21,81
83,91
85,20
56,9
11,98
58,81
45,10
31,88
62,33
9,66
93,35
100,4
44,57
66,93
20,8
39,25
62,72
96,2
44,56
9,16
94,23
82,91
48,42
20,44
40,30
72,86
98,27
46,51
79,93
72,72
42,92
56,15
29,77
18,72
50,77
17,79
56,17
20,60
33,39
69,56
75,46
50,30
89,30
90,80
74,7
98,38
17,84
65,46
80,17
72,13
95,74
66,66
53,80
1,64
84,27
11,4
89,83
36,2
43,44
11,67
81,80
60,85
78,15
78,87
60,52
64,14
64,85
80,6
3,72
96,90
28,4
59,8
55,61
75,82
46,40
64,65
70,7
13,60
72,37
72,52
93,6
28,50
20,96
79,63
97,74
54,51
79,35
81,31
35,72
56,95
92,70
71,60
31,80
93,0
77,93
11,88
82,53
77,48
21,84
21,44
94,85
79,16
21,25
29,17
11,50
93,21
90,6
83,4
39,71
2,45
2,40
42,87
50,96
89,94
86,23
46,72
84,25
17,48
80,73
39,61
62,22
59,56
89,23
86,10
25,46
19,10
53,11
