98,50
1,49
44,58
7,52
65,43
14,33
0,15
92,91
31,91
7,39
7,95
15,53
56,90
74,49
90,87
44,42
26,9
27,58
9,5
95,6
92,21
28,93
21,20
27,55
26,38
93,70
3,64
41,23
31,95
58,53
24,29
7,81
56,8
19,90
47,49
39,27
69,99
5,31
29,74
56,65
46,93
95,12
0,88
90,84
23,50
6,23
84,87
73,9
82,50
24,43
23,38
94,24
15,80
8,49
11,12
0,36
83,36
43,87
63,77
100,14
23,33
42,84
86,9
74,75
39,65
77,91
66,5
49,90
87,82
12,56
31,71
13,97
75,27
83,3
60,34
94,38
94,10
53,4
62,26
12,73
14,3
13,67
61,33
78,91
9,26
67,52
41,8
69,35
55,60
42,61
32,72
13,79
36,6
85,97
14,86
35,22
8,32
96,42
46,59
42,57
62,28
76,85
2,3
0,25
5,66
45,70
26,26
92,63
18,90
96,60
60,23
39,28
23,14
63,58
51,82
91,68
39,50
50,78
91,76
54,20
83,77
60,4
78,53
13,65
16,37
71,77
22,29
93,27
17,27
97,91
99,70
27,13
99,78
28,35
83,73
41,19
68,47
25,1
19,24
91,28
66,24
79,30
3,57
16,12
79,19
81,11
13,51
74,89
1,29
23,4
99,72
65,43
54,71
11,68
79,14
10,46
3,64
14,6
84,87
21,28
20,53
80,98
14,56
73,51
34,41
88,86
11,15
70,53
42,11
60,12
33,49
74,39
79,49
38,50
71,29
75,8
66,13
15,32
38,67
61,52
58,72
69,96
54,61
46,77
48,84
73,4
68,15
66,74
53,32
19,28
90,48
79,89
52,73
31,70
6,15
18,35
74,49
37,75
14,6
79,33
24,57
68,42
24,96
68,24
75,44
26,50
4,69
23,93
73,80
9,63
79,12
67,42
89,88
32,52
24,31
11,89
76,69
20,46
93,20
10,16
38,64
60,68
80,34
7,37
13,34
38,69
69,0
31,79
21,92
22,21
19,55
35,67
95,26
5,72
68,26
77,70
20,75
52,17
61,10
6,91
36,99
96,31
82,62
95,34
49,75
46,2
36,37
68,59
93,11
26,64
13,65
26,20
13,1
43,72
17,31
14,37
41,45
18,17
41,38
90,66
84,79
44,5
98,87
55,28
34,15
57,34
23,98
42,35
37,25
55,57
50,94
19,32
81,79
31,73
42,71
94,74
72,30
93,60
3,84
82,24
32,54
77,90
15,40
75,80
69,45
62,41
56,14
12,52
40,91
8,72
95,94
37,36
84,29
33,79
3,72
39,66
19,5
26,71
93,20
44,67
76,99
87,55
40,33
97,47
98,3
18,34
95,2
95,100
22,3
72,49
91,67
78,58
94,42
43,61
29,51
82,69
69,95
66,87
2,99
93,96
42,45
44,17
35,66
91,21
95,15
4,69
36,65
71,9
44,77
48,15
46,28
97,11
35,22
60,31
84,15
49,4
69,72
42,94
25,54
56,92
72,72
7,4
73,79
48,51
83,24
65,99
40,95
94,77
