70,50
77,54
61,72
45,62
77,48
7,89
7,84
40,1
40,58
30,5
73,100
10,13
13,55
89,5
97,59
25,37
37,24
71,70
47,96
51,28
47,22
84,37
100,55
35,43
85,77
98,72
75,67
28,43
18,11
15,74
39,95
33,48
1,37
64,21
8,62
86,73
81,72
14,23
75,57
63,32
53,79
32,6
56,65
73,4
55,66
28,50
41,12
12,91
10,22
70,72
24,83
24,10
59,10
72,89
52,14
51,27
100,11
84,15
68,99
53,78
41,30
90,7
52,93
23,36
6,65
66,3
21,33
75,82
80,88
94,27
24,78
1,98
63,38
99,27
8,22
41,73
90,72
86,16
99,40
22,0
57,18
34,1
44,45
51,72
48,20
92,41
24,13
71,34
86,31
63,60
98,60
32,93
23,3
26,89
30,94
15,95
65,29
6,45
67,57
13,98
50,18
34,64
50,15
33,24
66,33
14,41
71,66
86,90
71,76
19,30
64,91
25,12
23,79
23,34
54,47
93,6
45,18
95,77
8,0
21,23
31,35
93,18
43,7
67,64
43,77
48,100
7,63
11,40
50,29
30,39
76,30
98,32
56,1
24,3
88,94
23,83
58,83
5,82
42,2
11,31
97,69
26,10
71,31
61,14
5,87
57,83
1,21
63,2
15,86
42,67
64,23
90,74
20,63
55,69
8,40
10,64
3,63
46,76
4,63
64,8
33,80
15,47
44,82
82,16
52,76
84,52
22,93
17,10
3,22
23,12
57,27
68,33
59,70
16,63
77,36
39,67
67,13
45,33
68,89
18,92
31,78
65,81
1,19
95,23
29,65
51,26
77,27
83,30
42,15
42,49
63,4
84,30
13,29
45,70
88,65
6,62
32,92
84,6
13,32
79,4
72,31
31,30
38,11
13,42
80,84
54,88
22,56
23,49
0,83
89,55
64,39
74,57
96,95
39,76
15,37
40,9
59,66
38,34
83,91
100,20
87,20
91,57
10,59
98,88
66,89
40,20
37,16
76,54
90,56
44,30
63,38
46,93
39,53
57,4
57,6
83,0
32,48
95,29
29,39
63,96
42,56
82,25
91,37
97,30
100,59
73,92
77,7
94,52
49,61
92,55
46,5
70,93
85,15
6,49
66,10
28,78
80,18
36,12
40,6
59,75
100,96
100,60
8,84
66,0
35,43
75,100
62,26
63,40
5,46
39,93
33,16
86,80
71,76
97,10
84,61
16,98
94,16
58,16
23,77
1,58
3,18
17,1
24,33
70,53
11,21
50,13
36,81
23,80
80,29
3,82
72,35
20,91
60,95
63,78
26,54
75,17
28,21
74,0
51,6
40,70
35,44
49,90
7,13
70,78
60,80
4,87
17,4
40,98
67,74
60,74
13,77
51,42
58,21
31,71
27,25
34,6
68,8
