2,53
83,64
66,25
64,14
92,98
50,93
57,28
54,99
84,29
2,91
96,85
67,46
4,2
41,9
91,0
72,92
97,18
15,94
53,33
91,67
56,62
19,67
23,42
10,66
23,24
41,73
8,48
1,96
30,73
42,6
34,18
57,92
0,29
2,29
32,63
51,68
17,65
81,2
49,51
57,72
18,39
17,46
38,29
98,83
42,86
95,11
23,83
67,45
92,52
51,42
3,98
42,13
90,56
77,17
35,86
71,58
21,9
37,45
29,11
62,57
73,100
88,86
60,82
26,91
65,10
59,17
59,91
26,15
13,20
58,53
3,30
1,29
89,81
31,0
15,32
10,84
62,88
46,58
96,53
60,56
97,0
62,94
17,82
57,14
80,30
82,60
85,81
93,35
90,12
85,29
60,22
54,43
62,79
44,7
93,11
84,46
68,35
99,22
13,26
34,19
29,86
93,32
42,58
94,97
79,80
85,5
89,40
21,45
25,65
70,65
28,56
32,77
23,14
57,41
94,97
87,89
27,7
55,12
62,93
22,46
1,95
63,34
29,19
84,23
22,49
6,17
20,54
59,3
41,57
79,100
14,4
84,43
30,26
44,70
0,50
36,43
42,44
19,20
12,28
74,89
49,32
8,1
46,3
50,62
70,52
61,14
25,82
68,9
61,43
24,13
10,54
100,70
16,38
63,17
82,43
53,89
50,11
18,62
91,59
24,69
44,21
7,15
83,61
41,63
57,33
30,49
92,10
98,76
95,68
32,91
23,58
48,73
8,40
75,77
75,15
72,20
15,59
13,66
33,8
13,38
75,34
25,7
52,67
7,87
29,37
64,29
77,99
61,12
48,53
68,89
100,79
73,3
63,53
27,67
47,1
52,28
17,78
8,85
63,48
35,91
3,82
4,49
29,17
17,25
89,20
3,6
10,4
69,5
35,95
62,93
9,58
38,100
92,80
46,97
56,10
3,47
33,98
49,37
43,82
14,78
94,62
74,50
72,36
11,9
66,74
25,36
90,64
0,12
61,25
83,97
76,7
81,60
77,88
21,89
85,44
73,7
14,13
72,93
23,53
26,26
72,34
98,5
28,23
87,52
100,74
69,53
86,83
86,3
53,23
12,37
76,56
93,69
7,81
34,84
49,62
32,91
52,36
87,45
57,55
73,75
79,14
37,89
12,35
80,88
48,53
56,52
83,5
20,17
21,82
80,77
3,24
50,38
43,24
68,51
67,97
76,32
69,76
63,94
11,30
54,80
41,51
51,2
0,46
34,81
9,16
90,22
6,51
95,95
27,16
82,94
98,52
25,38
1,84
76,34
62,4
85,65
69,83
71,19
52,77
12,89
10,77
79,2
1,58
52,15
83,100
20,19
45,48
81,55
89,24
25,30
25,20
30,3
36,46
5,99
41,74
37,5
92,33
77,20
33,99
95,43
37,26
40,16
76,72
77,42
0,51
59,85
20,72
11,98
51,31
13,9
100,90
78,39
26,92
9,7
21,95
18,0
67,65
34,57
93,10
72,62
92,74
10,17
49,8
72,91
78,53
50,39
59,57
18,52
46,37
51,40
95,24
25,27
71,6
49,49
2,20
4,96
17,24
8,62
40,7
67,21
39,61
38,99
71,82
37,16
79,27
1,92
28,44
5,58
12,89
14,91
57,67
91,45
90,8
89,38
85,51
22,30
41,45
98,64
35,87
85,6
36,3
13,81
96,41
74,20
47,5
4,26
77,38
80,21
34,13
98,89
70,93
61,90
64,77
11,45
61,85
33,17
65,45
5,92
58,73
28,79
33,21
12,82
35,2
90,71
38,47
37,94
89,64
95,51
36,62
57,30
10,21
84,15
16,52
30,22
26,95
50,96
60,42
20,9
30,77
45,39
89,24
50,51
97,0
8,97
88,97
7,98
32,79
4,0
39,11
8,66
84,64
58,63
51,75
53,69
50,69
30,35
58,51
34,81
79,91
19,4
27,96
37,10
23,16
8,49
100,17
60,64
72,13
83,12
94,1
86,89
55,25
81,90
96,73
10,39
97,25
89,8
75,83
65,47
80,89
83,82
78,86
87,79
61,11
46,33
13,50
69,69
45,78
22,37
36,78
81,59
76,5
100,26
55,76
8,95
100,69
74,20
65,71
44,23
34,40
0,54
54,57
44,70
16,1
36,47
84,67
5,19
28,84
74,0
28,64
45,4
80,74
96,73
94,47
80,31
96,98
45,85
33,64
91,98
8,15
69,28
64,16
83,9
88,29
10,75
70,74
60,58
37,30
6,38
88,48
40,24
78,57
6,48
50,60
88,60
34,89
99,78
71,88
55,0
14,87
33,12
77,62
63,31
32,55
15,32
24,85
28,13
48,9
91,17
90,28
12,52
2,55
82,6
20,88
97,9
53,12
96,24
71,54
1,39
7,76
47,91
75,42
10,27
80,94
15,83
76,95
12,30
62,15
100,94
82,4
38,72
52,79
96,72
73,61
77,24
91,72
20,68
48,66
27,93
19,89
14,8
85,60
74,82
53,91
97,55
48,14
10,64
47,4
27,63
52,61
50,0
88,89
3,78
46,29
64,62
75,37
67,72
96,74
100,50
4,5
41,0
58,87
96,12
25,53
14,29
38,100
11,75
27,88
2,49
71,16
57,12
19,77
84,67
53,27
27,22
100,64
10,100
76,92
76,50
53,58
99,72
80,88
19,28
60,53
54,88
70,62
69,1
72,77
83,85
53,57
96,43
14,65
49,90
86,31
98,2
97,62
39,92
19,63
69,26
99,60
0,58
74,1
72,66
89,9
61,84
12,84
35,81
88,21
63,91
46,87
37,5
24,59
96,81
98,84
20,77
88,1
43,48
86,41
34,10
62,62
44,70
19,97
0,93
56,82
67,25
81,10
67,64
20,57
21,63
65,77
53,41
79,8
46,7
48,80
61,10
61,22
21,19
48,43
25,71
48,86
46,66
61,79
7,95
77,65
75,36
8,13
42,73
5,93
94,50
12,61
4,50
37,46
60,83
63,9
47,61
70,59
52,40
77,19
38,67
98,9
64,76
9,92
37,60
51,12
18,52
14,97
72,28
11,78
26,48
8,78
8,13
27,54
83,15
55,93
19,26
23,9
2,76
36,99
79,62
31,2
23,37
23,71
23,5
93,47
22,49
70,43
32,69
21,51
4,24
94,63
93,87
63,80
4,22
31,78
93,15
14,88
65,46
16,0
6,51
58,47
89,36
18,10
27,69
94,4
17,32
9,40
33,60
73,16
64,54
41,16
99,40
43,70
41,55
53,66
29,69
6,35
84,14
89,11
9,25
57,78
100,73
23,5
59,35
33,89
82,61
32,41
25,75
26,78
30,5
84,75
53,92
0,94
79,19
11,17
57,80
51,98
67,84
15,99
50,26
66,41
61,28
42,56
28,85
91,58
86,16
33,63
69,85
30,37
81,41
15,57
8,74
68,17
11,40
66,90
14,10
93,74
34,35
8,17
45,31
12,49
73,50
25,65
0,57
38,21
12,75
25,11
78,33
39,76
98,42
4,91
47,83
38,92
38,64
59,8
92,91
33,5
14,80
25,2
21,47
31,17
13,1
52,88
75,7
68,7
27,18
1,14
55,75
62,86
12,32
4,80
96,72
44,93
31,84
91,57
9,50
2,13
5,91
59,33
82,88
21,65
94,73
17,69
100,17
35,41
80,28
21,82
45,89
20,50
42,32
21,57
57,91
95,60
35,93
23,1
3,92
37,0
79,23
58,54
69,34
53,93
53,1
7,45
67,88
29,13
62,47
30,29
3,76
69,62
26,24
84,71
28,55
96,71
46,9
85,76
72,49
100,96
87,38
33,84
23,13
90,85
70,87
3,85
96,70
9,94
89,100
59,38
71,95
27,62
20,61
24,92
99,83
81,1
79,86
71,30
31,48
17,9
98,21
48,79
73,73
76,65
77,99
78,79
53,92
91,55
1,70
11,22
38,100
69,73
78,62
13,46
74,33
38,31
51,99
77,83
14,45
25,88
64,18
64,20
86,73
100,34
30,52
30,15
1,95
5,75
30,69
66,49
91,42
17,64
69,72
65,61
47,94
8,40
21,9
55,42
28,6
66,55
19,2
27,86
5,9
82,66
51,14
26,25
14,19
97,14
27,81
82,46
12,86
58,74
65,78
58,70
91,55
33,48
38,68
73,79
72,94
75,63
94,30
71,29
97,15
80,60
19,87
78,29
21,20
13,85
16,46
5,46
8,40
92,23
42,92
88,34
47,64
89,64
81,83
13,36
23,59
73,60
78,54
82,99
99,69
34,89
73,60
61,37
99,30
20,90
95,23
10,12
24,57
23,69
95,19
40,16
7,59
44,61
5,25
51,9
12,29
23,66
58,81
34,58
2,35
18,66
35,2
32,58
67,96
43,36
58,57
19,82
37,17
28,97
4,59
45,31
89,2
