26,70
31,61
77,97
36,11
71,74
90,31
66,35
56,7
100,68
47,64
1,57
15,8
79,7
48,93
14,44
55,25
85,53
12,69
34,20
11,37
7,90
97,36
43,16
34,94
87,96
89,75
90,67
42,0
21,48
63,92
40,45
53,56
44,27
2,57
13,100
62,85
98,78
77,9
62,56
84,98
29,6
38,13
35,52
48,42
31,70
32,29
35,87
74,33
4,97
69,93
76,99
26,22
70,49
1,29
31,28
4,4
48,32
79,85
52,68
96,46
34,96
86,30
22,91
18,1
73,60
79,25
50,85
18,80
91,21
42,64
33,7
74,89
14,14
43,14
27,62
51,27
58,77
9,81
79,73
87,67
40,56
48,24
59,77
10,79
14,70
5,90
98,50
82,82
67,96
57,11
24,9
82,61
22,26
19,11
92,38
48,93
66,66
70,56
50,94
36,71
62,93
99,64
95,3
59,59
45,65
86,19
60,57
72,59
0,41
51,82
38,57
69,74
65,2
36,42
4,6
57,33
65,75
75,49
35,85
16,26
62,87
1,32
67,41
64,59
70,88
55,7
66,44
47,77
7,21
97,43
95,64
0,38
77,11
90,35
1,70
54,10
7,6
48,87
65,34
33,25
78,73
27,6
70,50
17,92
97,40
59,76
81,66
86,31
92,33
93,18
11,72
76,74
18,37
4,28
43,57
47,85
90,86
14,4
73,90
53,12
96,87
40,39
91,12
15,11
63,17
3,12
98,61
31,40
43,62
94,60
61,9
5,47
67,99
67,23
10,91
92,86
76,47
17,74
66,73
72,1
30,70
26,83
71,19
42,20
73,22
1,8
10,82
2,66
85,20
29,87
36,38
90,45
20,91
53,70
78,48
99,80
9,76
100,46
5,0
70,2
98,59
100,68
26,34
14,30
60,20
91,86
65,26
36,30
76,72
27,11
44,45
72,31
42,89
6,71
33,14
39,45
100,50
6,51
32,33
66,67
47,70
86,41
9,62
11,7
81,79
88,100
36,38
32,39
12,11
17,98
50,100
50,17
42,61
11,64
40,25
49,17
79,77
27,40
57,99
81,18
53,84
14,12
20,12
87,66
20,14
57,22
17,10
85,59
29,63
39,73
87,11
69,87
80,66
78,98
9,81
9,97
8,62
45,72
32,84
28,4
0,64
71,3
20,92
21,87
5,8
5,99
64,3
79,70
67,6
31,49
84,84
30,25
62,0
27,27
4,59
49,79
94,24
57,89
41,86
27,39
4,53
65,81
35,20
69,41
98,49
34,17
77,96
58,46
84,96
0,71
99,50
30,18
84,74
72,69
67,6
35,97
49,57
3,66
38,74
50,21
84,2
100,70
22,81
38,74
42,31
53,3
54,53
68,63
17,9
67,64
49,37
96,42
20,86
92,32
69,44
82,7
75,96
74,32
61,81
27,18
77,56
6,89
97,10
86,86
4,66
55,65
53,40
25,74
42,57
12,49
86,86
25,0
26,90
22,95
83,24
36,29
11,58
50,3
41,9
6,83
24,56
62,97
45,90
10,44
61,82
68,72
24,46
69,18
61,70
2,35
38,58
10,16
40,29
36,88
2,94
10,22
68,68
1,75
17,38
79,47
38,10
25,41
20,54
65,20
40,68
98,36
13,60
61,13
39,77
4,84
81,88
54,70
76,69
80,18
41,5
50,30
97,38
13,9
70,67
15,2
93,52
76,68
70,98
51,35
69,21
44,95
80,68
29,15
85,24
56,91
57,47
67,34
8,60
58,33
89,45
14,85
29,95
34,14
90,91
87,25
57,98
71,44
64,96
70,62
21,49
57,84
48,16
80,98
34,34
59,75
59,54
58,24
100,26
10,92
7,51
64,36
39,25
71,9
92,96
31,32
50,13
23,63
11,9
69,64
31,6
8,100
92,5
67,84
3,83
0,92
8,71
74,94
6,43
35,58
42,20
83,96
2,0
88,27
35,17
73,13
22,86
6,31
66,45
85,9
37,70
60,38
34,90
61,4
29,82
88,87
75,61
10,70
29,49
25,29
16,3
56,49
92,87
52,72
74,46
23,99
88,90
53,33
3,57
18,67
6,26
13,82
91,90
62,23
95,28
49,0
50,8
62,20
74,36
22,62
68,40
56,5
82,26
36,47
59,90
66,89
74,25
67,51
5,50
81,44
46,13
39,94
42,11
28,22
3,34
63,44
87,87
33,26
7,49
42,56
5,80
81,40
70,68
53,57
14,68
100,46
63,57
79,17
74,9
29,63
73,21
35,75
57,25
85,94
81,41
3,83
78,51
13,86
20,84
4,95
85,38
74,37
46,75
37,45
19,93
5,42
89,26
40,32
66,26
96,15
65,45
5,38
64,46
49,5
65,27
7,51
11,91
60,39
90,50
8,19
88,85
72,72
19,21
20,28
3,37
59,11
48,80
86,54
33,60
93,96
64,22
85,57
6,2
38,100
38,16
55,14
45,82
82,73
72,96
35,47
60,14
38,74
36,41
76,18
33,65
99,12
15,6
8,36
88,93
3,6
73,35
0,20
6,65
85,56
33,76
3,73
14,45
22,91
52,4
75,15
45,71
29,51
34,89
15,64
27,25
44,11
63,41
65,81
14,72
9,40
39,99
40,39
95,47
95,81
36,71
46,79
67,24
18,29
45,21
25,84
48,2
8,72
81,22
60,24
50,86
61,64
62,36
98,36
31,72
41,22
94,47
56,36
17,67
8,72
83,63
87,54
49,83
95,79
89,23
34,32
2,15
35,20
21,83
67,28
60,35
59,93
40,15
64,70
91,13
19,38
86,7
3,15
47,76
5,43
36,89
0,83
87,63
48,87
49,90
45,58
82,0
6,87
37,89
21,76
83,42
86,92
97,37
100,99
53,16
60,91
5,1
95,59
4,56
19,77
90,72
51,3
96,15
92,24
10,36
87,65
4,44
85,5
98,16
15,29
49,69
98,92
64,63
17,76
78,9
70,6
44,15
13,52
53,63
54,47
77,15
29,2
74,96
42,5
24,10
72,10
47,75
31,45
91,55
65,99
44,59
45,94
46,99
69,48
36,100
77,37
35,94
58,35
49,79
72,3
18,44
70,17
30,75
82,99
16,80
70,10
35,88
58,93
49,4
44,96
72,43
66,78
55,69
2,91
42,83
84,65
87,9
79,76
80,33
30,29
65,26
65,86
71,6
37,21
82,7
45,60
13,33
6,71
0,37
51,17
91,91
39,59
2,38
76,1
99,34
76,72
39,25
12,14
53,49
30,50
3,26
53,0
95,59
92,3
75,64
32,80
1,94
61,25
30,66
31,71
55,83
20,40
35,21
60,54
35,9
77,51
76,12
89,86
46,91
24,54
18,8
64,24
6,2
69,38
37,38
93,35
39,97
26,31
89,73
78,72
22,26
49,67
12,62
48,81
6,95
77,29
5,46
73,65
53,92
0,70
13,89
40,59
55,15
50,39
82,70
90,35
41,3
8,64
27,97
92,58
18,25
14,23
36,21
64,80
35,55
16,91
41,19
94,30
50,6
56,16
28,65
48,35
79,65
25,24
11,43
30,95
64,95
43,36
35,38
69,100
98,77
63,17
73,83
56,15
10,49
77,66
50,53
16,63
68,97
43,58
42,83
66,28
41,81
16,38
45,77
65,92
79,91
60,16
48,97
15,45
62,0
0,6
74,31
70,91
38,16
37,32
64,98
96,55
86,20
27,28
88,0
20,48
73,77
69,69
38,24
7,51
6,96
96,8
66,41
35,79
36,35
3,3
5,57
33,35
18,69
5,15
39,22
48,37
55,25
26,34
14,89
80,88
12,72
18,47
33,54
27,22
13,57
32,78
0,97
12,45
62,8
90,4
18,56
41,67
60,4
71,93
2,71
31,100
32,90
68,29
83,47
74,4
14,67
70,80
35,6
16,93
39,87
87,39
20,33
67,33
19,33
21,58
56,98
31,16
72,17
37,97
35,45
2,40
41,56
93,64
9,62
70,78
22,44
93,78
80,36
70,82
8,76
23,80
28,71
13,54
27,63
60,91
17,51
10,77
97,36
27,51
80,5
83,28
58,24
18,72
72,83
81,92
64,5
20,16
53,8
53,94
