24,74
3,45
51,49
80,92
6,41
44,53
71,55
26,57
79,99
87,51
19,21
68,79
2,61
92,3
36,68
23,81
26,78
63,23
69,64
1,6
77,69
39,58
12,45
20,29
58,40
56,74
81,100
65,0
63,76
65,27
68,4
63,43
84,47
14,3
62,3
93,7
56,31
10,7
80,11
7,81
71,36
54,58
58,23
95,14
28,52
89,1
83,42
1,53
25,47
19,36
62,42
24,4
72,67
28,96
47,9
79,17
30,30
70,57
76,29
81,54
15,69
80,40
11,8
7,75
81,62
60,82
80,42
69,96
64,3
24,31
79,13
87,98
17,77
50,60
48,70
81,25
10,32
30,4
82,64
14,51
13,97
36,79
19,72
74,3
92,83
28,93
83,73
47,56
24,98
33,48
43,33
100,51
12,73
13,10
18,50
13,64
13,2
22,60
21,54
99,49
31,62
46,71
58,34
85,23
75,71
96,0
43,56
78,16
5,48
11,39
10,1
72,27
11,77
75,92
34,92
88,17
88,79
100,66
53,49
47,7
30,93
99,26
59,48
74,4
62,41
54,96
6,95
81,47
66,33
67,45
4,15
31,76
54,10
83,59
4,94
10,96
74,27
55,92
89,6
48,42
44,30
17,91
7,25
5,70
45,41
23,7
74,29
90,73
51,36
85,44
39,10
74,90
82,33
91,68
81,31
65,70
67,65
99,47
21,23
13,13
91,9
35,58
42,0
24,22
68,91
7,80
32,24
31,30
36,41
81,19
8,57
21,42
82,0
46,81
88,20
10,79
38,34
74,51
6,10
53,53
68,95
74,40
19,12
34,13
66,18
48,69
60,19
84,56
26,22
20,42
11,28
90,48
20,98
19,97
55,20
73,40
61,15
71,8
70,33
87,0
3,69
1,98
18,80
11,51
38,11
31,42
70,69
29,17
33,18
74,6
41,89
18,24
44,60
10,79
73,77
68,71
23,10
85,95
63,27
38,38
97,58
4,67
52,3
77,95
40,47
57,0
38,62
33,47
29,49
20,67
81,75
89,13
86,77
27,71
0,80
1,67
59,47
10,38
80,44
2,48
66,34
86,63
59,99
90,94
100,76
86,24
39,4
70,4
42,62
87,94
73,8
19,82
39,48
100,73
68,2
70,92
12,85
14,98
78,79
35,0
97,80
91,88
100,25
14,8
79,47
66,84
43,95
11,20
2,72
50,31
0,57
14,14
98,88
11,48
55,52
86,52
60,68
48,71
78,5
27,46
12,89
68,51
4,56
53,79
73,41
26,45
