41,31
26,23
84,53
3,66
69,20
92,82
39,87
89,3
24,77
69,29
13,60
58,49
58,58
78,54
17,81
15,83
80,2
54,79
80,58
42,47
1,66
49,65
52,18
83,45
91,39
19,97
8,71
21,29
68,86
71,3
99,80
98,36
19,80
32,97
21,25
84,49
79,33
23,96
44,31
97,52
78,59
6,15
41,93
46,95
31,79
67,4
91,35
9,96
72,0
42,71
15,75
26,7
30,26
31,40
63,85
38,3
76,80
92,25
4,30
51,44
94,98
94,7
91,33
97,98
42,81
4,68
91,4
100,92
11,74
94,33
30,15
94,58
23,37
4,19
54,25
21,72
50,24
32,95
3,61
48,93
70,42
26,0
15,3
5,59
90,21
52,18
80,79
67,27
59,61
55,8
2,1
18,54
94,90
71,75
35,93
97,10
87,61
82,78
98,29
17,6
5,71
31,79
70,24
43,92
61,46
2,53
16,6
22,11
6,93
21,64
0,69
66,1
9,27
21,28
35,11
95,64
29,23
26,29
73,77
15,15
40,98
75,49
50,12
88,1
23,89
25,59
37,74
94,19
97,90
20,70
88,86
89,2
98,83
57,48
45,46
92,19
2,100
40,68
40,8
24,79
58,100
17,40
20,87
77,65
63,9
40,98
40,38
44,28
82,77
38,88
48,17
52,46
21,50
20,81
24,17
97,74
44,96
91,3
8,84
88,69
8,50
36,98
77,89
12,28
29,18
48,65
37,83
45,51
9,30
7,19
16,88
78,15
32,81
43,2
12,73
30,46
44,42
60,39
11,76
95,9
2,4
59,52
38,10
76,3
38,12
71,17
97,80
51,53
100,54
83,0
8,4
1,22
8,26
15,6
34,65
84,14
43,8
40,31
23,74
66,50
91,70
48,33
58,57
88,69
100,92
84,21
38,49
34,47
67,65
86,25
23,10
19,38
0,26
37,80
83,47
91,54
72,68
65,49
33,11
30,22
16,42
44,69
13,21
48,93
99,93
36,53
71,69
71,71
79,18
89,12
69,52
2,47
86,8
33,46
34,36
72,72
95,52
71,63
94,47
89,38
19,46
10,61
56,18
31,57
55,73
89,0
60,80
65,71
27,95
12,1
87,42
75,61
20,17
66,45
61,86
63,65
86,95
53,83
78,18
71,85
18,89
1,53
42,82
67,24
4,71
13,90
37,35
92,66
38,52
26,92
86,78
22,61
33,91
22,51
26,17
99,63
44,15
35,92
82,0
27,14
68,73
74,33
58,56
17,71
78,86
9,77
84,32
35,77
77,54
45,88
54,36
29,36
55,0
81,41
38,62
26,58
98,31
22,84
33,54
2,5
74,69
83,37
54,84
92,57
47,27
40,4
4,35
63,96
69,52
57,42
60,99
86,41
32,62
0,74
69,3
64,79
82,17
65,47
59,50
89,45
33,98
48,14
13,41
25,17
88,5
65,74
44,85
25,83
91,37
10,60
21,25
65,50
57,78
77,36
6,53
1,26
8,87
64,93
94,85
8,4
71,10
74,5
15,77
59,80
0,8
71,41
18,90
56,69
83,48
13,34
49,90
89,74
91,47
99,76
34,89
85,56
55,33
59,65
66,27
8,89
86,97
54,80
0,91
41,19
80,52
20,38
51,12
89,6
97,92
55,96
16,57
85,62
48,65
76,91
22,51
47,49
77,54
58,28
71,6
5,7
70,84
49,86
34,99
43,60
47,71
46,48
65,98
36,11
94,51
22,55
63,69
99,62
26,82
73,64
48,45
91,37
72,88
81,54
58,81
67,31
0,41
55,5
80,86
12,2
57,30
40,52
59,40
85,16
8,14
17,51
65,53
41,44
88,5
29,81
61,2
42,61
5,64
11,99
2,26
45,29
98,61
25,90
52,34
87,62
100,69
91,39
23,70
32,29
18,95
44,46
49,91
37,75
34,57
38,19
25,66
39,63
73,64
24,58
100,8
33,78
93,99
95,27
76,53
0,34
40,13
72,12
8,65
15,55
96,11
72,72
92,72
4,20
33,2
59,6
6,73
65,84
16,99
69,50
90,96
52,73
84,17
85,11
72,89
84,18
67,60
75,56
10,33
1,36
44,65
0,39
90,6
87,0
37,70
23,72
65,36
21,76
3,43
17,50
97,49
66,55
83,79
0,29
48,27
5,39
96,28
21,9
73,86
86,6
12,18
46,45
58,34
55,73
71,68
40,57
41,98
97,20
36,64
70,32
91,40
44,1
42,23
3,73
91,92
53,91
16,28
26,84
88,43
30,77
4,10
98,48
72,35
55,49
2,34
82,19
48,50
37,93
23,60
48,20
43,67
7,47
87,94
23,86
91,7
75,96
98,95
51,47
8,36
36,96
89,27
78,96
93,27
43,49
65,10
25,45
53,38
100,0
8,28
41,26
11,89
76,3
88,44
22,30
63,27
25,61
31,84
86,36
84,43
16,65
18,8
48,37
0,27
23,40
31,53
13,72
81,82
68,16
51,37
5,54
53,25
72,72
5,47
38,35
98,71
25,51
81,87
39,78
81,16
97,67
55,6
99,33
30,78
92,82
15,9
78,77
78,98
45,70
92,37
76,3
52,94
70,84
42,23
57,13
17,29
32,76
45,72
39,87
19,25
93,76
37,36
36,49
32,34
88,9
77,79
27,6
40,30
4,34
48,2
81,72
93,58
58,92
58,50
88,78
13,24
9,46
73,72
35,16
84,74
100,22
25,79
84,91
58,93
87,54
68,13
50,14
76,91
98,82
71,94
56,88
31,20
66,40
14,70
96,36
100,35
92,93
82,8
77,42
48,37
89,97
25,53
15,71
52,55
48,41
38,89
26,85
13,21
86,10
37,45
42,64
34,25
34,51
37,99
36,41
94,67
20,82
15,61
88,69
48,53
55,99
67,13
93,18
40,41
96,80
23,75
23,82
3,77
65,40
96,62
8,68
75,69
4,12
3,15
39,7
40,86
96,25
40,96
63,53
72,83
21,38
94,94
76,3
87,26
19,87
17,63
14,38
73,1
13,69
90,81
99,69
16,3
9,13
23,98
57,96
1,11
80,80
70,93
18,0
87,54
93,11
43,35
83,33
5,36
76,55
75,18
33,84
85,17
82,78
90,64
65,63
100,20
96,79
91,11
32,90
88,14
61,49
89,3
38,9
44,68
1,53
49,1
41,8
25,43
17,45
85,85
52,23
29,11
84,53
21,74
31,99
68,65
20,97
14,3
62,38
48,6
77,74
50,0
34,55
22,5
26,48
91,64
64,17
37,34
94,38
86,92
36,13
1,3
21,64
72,1
58,63
65,83
66,85
12,26
75,50
26,21
47,84
82,61
54,94
85,28
80,49
59,26
31,92
32,75
55,50
90,12
71,59
19,7
70,73
87,99
50,60
16,92
49,95
7,31
1,15
43,25
39,15
16,65
69,79
18,62
72,50
22,61
43,81
98,73
29,53
51,41
0,90
71,42
10,50
15,69
55,27
31,71
66,94
90,66
51,42
26,83
58,35
64,72
94,17
44,37
49,18
10,39
36,45
3,74
43,67
58,15
78,50
23,67
42,0
27,90
43,79
89,15
49,95
96,92
93,71
6,62
44,60
28,44
72,89
75,57
22,31
67,24
98,44
5,17
76,48
52,95
37,17
64,79
78,93
26,90
36,82
5,82
91,91
27,44
89,55
84,92
90,67
97,12
92,35
3,27
18,81
51,13
83,97
88,69
69,68
33,42
53,48
21,35
95,61
78,9
80,48
70,18
66,67
63,45
24,30
81,87
81,48
62,91
35,63
25,80
24,77
37,17
14,75
16,35
33,22
34,48
43,0
19,99
2,73
48,67
78,9
23,30
44,44
52,59
29,78
10,96
81,49
80,4
31,93
97,98
11,36
26,10
50,52
52,45
84,13
44,2
64,81
28,25
7,16
32,85
32,92
35,83
71,32
62,84
21,22
100,78
36,93
83,1
83,51
41,28
2,42
6,10
9,53
69,25
22,87
77,29
24,23
18,92
75,61
45,95
96,44
16,9
91,8
93,60
79,10
77,90
6,93
28,87
67,96
95,21
88,42
64,60
1,48
10,47
43,95
29,77
77,33
14,63
74,82
61,6
36,41
18,39
42,100
36,16
3,100
30,61
24,23
54,19
60,88
9,46
3,61
11,23
12,83
70,71
97,6
86,36
79,84
66,75
78,59
3,53
11,76
98,65
25,89
79,49
13,46
41,15
72,96
44,53
63,82
30,94
61,86
66,0
27,21
14,70
76,59
0,43
12,70
89,88
96,59
99,61
59,74
26,31
31,87
77,8
57,54
85,4
32,85
53,92
21,77
13,55
82,4
71,21
1,52
86,63
68,99
26,83
27,64
87,14
60,19
10,36
41,98
83,52
5,1
55,82
2,82
3,84
89,46
32,43
99,73
41,72
7,68
34,52
77,98
9,15
17,27
99,58
85,18
99,12
77,100
49,31
42,6
43,14
13,100
