98,34
99,27
67,55
59,13
83,7
71,93
66,93
4,11
48,17
5,6
24,92
98,41
60,69
4,95
16,43
74,4
47,46
98,65
49,12
64,80
95,3
64,34
31,0
5,94
18,24
34,4
50,16
28,82
62,99
80,34
70,58
94,96
50,36
61,76
35,72
40,26
68,10
69,65
17,93
6,5
67,46
11,79
23,76
35,29
50,17
68,89
7,45
16,49
62,81
45,4
78,48
20,17
39,16
18,54
34,31
44,41
13,23
53,54
95,7
25,45
29,53
97,56
8,93
76,31
63,99
30,35
14,60
6,6
6,62
39,92
83,82
12,79
51,49
61,47
12,82
71,76
36,56
65,88
91,73
4,81
49,67
38,35
34,18
20,22
95,0
96,30
41,100
27,35
55,12
54,94
76,47
8,41
73,49
71,75
18,1
23,25
48,61
48,35
91,91
4,77
15,12
91,66
33,71
94,34
24,4
1,75
4,80
99,18
78,87
87,2
57,36
24,59
75,79
49,0
53,36
81,83
95,18
97,3
59,65
52,51
34,74
35,30
13,84
54,11
100,37
45,3
94,15
61,76
39,52
97,16
70,85
76,90
31,46
70,72
1,24
99,85
56,28
38,69
95,10
64,93
68,61
20,22
11,25
78,42
67,94
6,2
51,82
75,38
5,99
43,59
78,28
50,55
25,97
82,11
13,54
13,55
53,52
88,22
90,82
60,63
17,2
25,95
7,82
65,76
45,15
30,100
54,59
83,92
46,10
64,85
15,67
90,91
70,64
5,17
51,74
76,80
35,53
61,57
90,0
47,74
70,22
87,81
25,12
77,58
97,48
85,51
77,23
98,82
76,80
65,55
61,60
49,65
76,68
28,11
59,95
59,17
100,27
49,27
32,83
46,14
54,75
79,52
26,18
17,70
6,41
11,66
77,83
41,13
75,55
31,9
75,59
35,77
77,9
50,16
68,78
62,5
61,32
67,65
69,38
14,52
26,9
65,2
75,57
59,94
10,87
78,35
100,74
7,87
54,48
49,38
16,31
71,38
41,46
46,67
79,28
96,57
52,18
90,15
62,83
99,42
4,44
73,36
55,47
73,20
76,63
89,51
90,71
53,65
78,91
87,61
67,59
93,67
12,37
31,78
86,23
35,68
68,52
1,15
5,53
13,90
37,47
92,49
33,80
59,66
99,12
26,24
13,75
35,75
93,11
38,38
31,71
67,79
46,71
72,24
6,91
64,60
88,79
53,10
86,52
12,84
15,91
28,47
54,50
89,10
55,44
100,17
76,9
87,1
28,46
96,2
68,7
100,22
75,85
11,60
93,48
51,64
69,9
51,81
30,50
83,64
49,72
88,24
34,69
19,96
54,84
96,91
68,39
11,53
9,53
7,98
7,27
57,14
44,78
87,38
53,31
19,75
66,50
56,27
57,62
68,54
92,81
37,79
52,20
64,53
74,16
