89,3
49,77
12,92
95,21
68,21
99,27
45,51
95,36
95,52
75,40
61,54
14,89
53,31
41,52
14,9
94,4
88,67
30,29
64,81
50,64
27,2
89,2
46,72
64,7
50,35
78,88
34,9
75,52
92,75
12,10
76,40
42,68
87,28
95,23
22,48
32,60
50,73
93,21
14,5
44,53
1,37
40,56
86,82
51,53
3,92
34,74
1,14
15,70
87,11
65,32
60,28
72,93
92,92
90,65
3,25
37,34
74,18
64,19
0,95
92,42
95,60
13,76
21,91
43,28
7,6
77,86
61,78
56,94
18,97
35,35
85,49
11,7
22,37
22,35
55,65
11,61
38,84
73,88
68,85
97,63
43,93
85,4
77,96
42,50
87,80
32,65
8,75
62,83
86,98
79,85
37,1
0,61
92,57
100,64
59,80
24,49
60,46
9,75
47,49
76,35
83,47
44,69
31,66
63,72
3,98
89,69
11,50
12,81
88,8
57,47
52,38
15,100
83,10
12,37
41,85
75,26
74,83
25,89
72,96
44,45
33,44
57,63
7,30
61,90
60,47
72,7
29,9
51,95
59,100
30,92
94,48
27,36
42,98
66,0
86,8
5,69
10,89
26,72
20,1
39,72
34,47
90,100
17,15
97,75
25,23
17,2
17,46
10,23
83,32
82,19
40,66
16,57
81,86
94,83
75,78
46,68
0,83
25,2
23,94
0,8
80,72
89,49
3,86
5,23
43,77
98,47
7,48
34,5
82,37
28,69
59,51
69,14
48,76
4,87
0,44
1,53
5,54
47,82
4,62
8,53
94,6
94,47
19,39
57,2
94,50
86,63
48,20
3,20
28,37
40,19
99,14
8,32
34,92
1,1
92,60
30,58
51,18
73,89
59,9
22,31
10,8
100,35
41,51
86,70
14,78
35,39
77,92
24,88
86,40
71,6
37,94
71,75
3,50
61,44
7,54
36,37
52,98
4,99
73,21
30,53
1,65
71,50
20,96
46,35
14,68
78,87
51,86
99,81
1,41
42,13
10,25
58,79
34,72
59,95
95,45
91,99
13,73
78,57
65,66
40,19
47,37
32,4
29,29
5,86
91,64
7,79
41,47
24,88
95,27
23,61
53,99
22,5
12,91
98,27
19,56
89,84
95,34
58,28
67,18
25,20
76,22
79,1
33,15
86,97
35,82
92,72
76,33
41,54
64,51
24,77
56,87
13,74
22,35
33,30
18,17
55,55
88,56
77,17
57,89
22,11
72,37
37,95
61,43
58,56
69,81
42,39
56,28
17,53
20,51
85,75
98,16
96,37
68,100
26,70
4,26
15,89
5,45
99,24
28,27
5,7
37,96
45,90
14,94
81,31
50,38
54,20
74,65
81,62
31,92
64,43
75,3
93,0
85,14
12,36
13,28
93,85
60,0
41,34
84,17
44,48
26,4
92,90
40,3
17,4
14,10
53,63
62,1
31,24
56,38
43,90
8,20
73,57
29,3
