98,41
22,92
23,96
36,51
92,21
90,53
66,16
46,67
42,69
42,16
72,7
41,43
82,9
40,87
90,98
49,85
98,78
40,21
17,62
88,8
84,14
57,71
20,19
16,80
90,86
87,67
8,56
47,55
96,26
85,88
33,77
84,98
57,92
69,97
77,99
11,79
84,78
50,30
55,51
98,70
50,29
95,97
39,67
72,76
56,35
44,53
19,3
26,6
72,11
0,96
4,97
80,65
75,60
54,17
86,54
39,70
46,17
45,10
50,77
71,58
76,96
85,19
38,69
39,81
46,11
46,28
86,33
30,30
17,16
19,85
53,68
54,33
62,23
89,40
32,24
55,99
16,51
75,32
9,86
41,19
10,31
33,81
8,93
3,51
65,96
73,89
59,45
97,34
57,40
82,80
71,26
76,90
86,88
33,31
40,64
66,36
15,36
37,51
85,36
84,53
60,75
65,36
7,41
75,9
15,4
81,63
26,22
91,84
13,70
19,89
36,24
43,26
58,92
88,33
89,70
59,39
90,14
84,7
15,4
33,4
43,100
52,16
20,98
35,61
65,62
88,0
18,64
5,39
98,75
54,11
87,79
4,28
30,18
81,76
56,43
20,99
57,78
80,7
74,56
67,51
65,76
66,54
56,23
28,62
48,62
32,58
83,45
67,82
22,5
7,79
43,95
98,23
22,0
20,15
39,89
57,11
67,18
31,10
12,25
7,55
65,19
25,30
52,79
87,96
7,28
62,69
11,13
76,22
37,2
60,47
48,44
21,15
20,77
24,21
97,93
37,56
45,90
66,70
0,90
48,30
7,82
68,35
30,27
18,52
76,27
45,48
90,47
62,12
79,51
22,56
19,37
33,82
6,39
80,2
20,60
99,62
23,63
71,4
89,1
24,20
8,60
33,27
59,98
37,68
90,75
95,84
27,35
92,50
62,89
7,84
10,31
57,59
38,36
84,46
44,87
95,67
59,31
30,35
19,56
3,91
49,78
56,26
93,43
41,44
32,40
73,87
1,48
5,34
61,25
68,82
14,62
48,98
62,97
88,47
86,40
31,38
13,26
23,59
61,6
51,91
96,97
32,56
89,24
76,78
53,7
43,70
75,30
25,24
64,30
0,17
95,12
20,41
4,38
65,98
39,65
22,29
20,0
36,0
47,24
69,12
71,68
93,65
25,92
27,81
55,35
75,62
63,15
12,98
71,86
22,89
37,80
94,63
92,75
52,91
50,17
36,92
95,93
79,43
35,43
39,3
43,27
25,11
65,48
41,74
90,29
35,50
30,97
74,65
81,48
90,24
0,8
61,46
72,26
97,37
82,38
50,27
1,49
78,76
87,96
37,83
16,36
76,77
82,100
29,79
34,73
61,96
16,43
55,60
87,73
45,35
35,20
93,26
29,38
84,84
52,0
1,90
13,66
22,48
17,1
46,95
27,36
69,69
13,80
19,21
54,58
97,22
10,55
73,93
81,46
80,51
46,63
18,45
65,77
66,47
23,96
46,89
70,59
43,83
14,73
44,18
71,67
65,64
83,61
1,81
59,90
57,8
42,43
65,12
52,53
14,50
92,66
9,80
92,26
19,85
30,72
7,70
7,58
15,52
28,19
76,85
29,19
32,70
84,62
85,58
42,39
0,55
80,70
94,99
7,31
94,31
78,93
57,77
51,40
27,59
66,80
96,20
97,87
57,86
29,74
78,33
85,30
80,44
56,1
26,16
74,75
60,47
55,71
5,80
83,43
85,88
98,58
88,80
43,75
35,78
91,43
4,69
2,84
51,81
72,30
55,48
40,65
22,63
6,56
69,66
7,49
29,79
64,73
59,9
33,10
67,99
15,97
8,51
15,86
13,62
55,58
65,52
56,64
29,93
73,0
99,3
3,68
5,88
90,14
89,66
30,24
46,53
87,98
73,57
1,46
20,61
40,100
78,45
31,49
12,43
90,6
91,48
66,23
49,79
77,65
62,36
90,35
38,60
24,30
21,39
37,86
97,76
11,2
92,89
17,29
58,74
14,75
100,80
80,76
21,19
72,76
42,72
93,36
40,67
91,67
3,64
0,51
15,53
29,91
63,4
10,60
50,74
83,47
13,24
63,0
56,77
30,7
9,70
100,40
82,52
21,70
0,69
25,49
6,52
28,69
66,23
38,64
15,100
54,26
84,87
41,53
52,22
57,81
34,0
44,8
19,17
32,92
15,49
91,80
81,83
3,19
17,67
94,46
65,19
86,44
87,18
59,32
96,73
50,42
89,30
89,63
33,62
62,74
94,34
93,49
20,61
19,90
54,52
11,91
15,21
26,50
78,91
35,64
15,95
46,39
95,0
37,86
1,16
66,2
22,72
53,63
51,96
6,79
8,19
83,41
45,75
67,89
58,89
78,7
43,75
66,60
49,100
23,13
90,18
93,39
12,71
58,46
69,23
4,66
16,61
33,65
19,2
81,81
71,82
87,59
86,5
12,55
74,85
54,47
70,46
8,49
21,50
46,23
38,60
84,5
36,47
65,29
73,1
94,24
79,48
25,19
7,62
10,3
73,56
55,6
76,33
74,65
5,52
74,55
19,9
75,52
41,94
9,68
37,69
10,45
53,2
70,18
89,44
7,7
2,79
49,83
25,25
83,51
100,58
36,30
70,10
52,59
83,54
4,9
69,65
13,58
61,80
27,14
13,86
1,9
57,21
4,60
50,40
9,31
84,37
2,84
39,21
68,66
80,43
54,15
75,24
19,31
97,49
12,81
40,5
46,17
91,10
66,23
71,31
44,99
89,71
89,71
64,59
50,67
69,92
20,41
52,22
87,84
59,33
8,79
46,67
41,73
79,46
65,91
99,42
70,20
61,2
23,21
79,65
9,80
29,97
57,61
7,99
43,22
40,88
5,22
24,18
63,55
81,90
20,73
39,4
14,47
72,58
20,49
2,91
49,29
13,47
29,90
25,84
58,25
47,45
92,1
54,59
22,36
56,32
65,36
57,29
78,0
16,22
92,41
93,45
90,69
50,50
1,43
41,98
30,26
97,6
87,11
95,83
98,31
64,36
46,29
85,2
15,50
64,54
51,44
34,33
51,65
30,73
24,0
4,12
10,76
32,63
82,13
9,57
19,37
93,16
46,90
8,81
100,14
17,57
54,38
21,56
29,71
31,69
4,50
77,68
20,79
56,28
87,92
11,51
65,1
73,45
87,45
90,8
83,28
94,37
46,73
19,44
52,72
84,12
90,2
25,50
3,25
90,88
14,26
57,12
63,88
46,0
25,45
28,5
97,13
41,44
84,1
47,41
61,87
65,76
99,40
42,81
79,26
24,26
26,42
89,53
60,15
69,39
26,14
58,34
74,24
5,87
3,53
9,93
10,96
40,33
88,43
92,43
91,47
80,31
38,86
31,21
4,95
89,45
70,50
63,15
8,88
30,80
50,17
2,31
58,18
24,78
88,49
58,42
88,27
31,23
39,75
94,37
3,89
84,71
58,8
65,36
53,24
1,85
77,4
67,23
63,5
22,73
6,37
100,81
79,5
94,79
68,3
40,59
43,14
46,4
27,86
73,53
62,30
33,79
11,87
16,85
74,100
5,29
48,1
56,76
43,48
73,67
12,35
91,21
9,89
5,12
22,49
56,89
44,52
68,73
3,76
59,70
75,56
47,56
82,34
94,23
57,30
57,93
21,81
9,13
91,45
76,9
44,7
92,88
24,41
74,55
31,85
7,56
77,28
8,91
52,81
8,50
12,46
73,65
13,80
23,53
31,0
29,21
59,19
31,46
36,48
47,9
81,84
87,98
30,50
19,9
66,53
63,85
81,97
69,12
61,46
92,63
23,15
24,53
4,42
69,16
64,24
13,7
1,72
91,31
88,94
5,60
1,54
73,3
29,98
20,63
26,19
23,62
63,11
47,13
11,64
80,35
85,17
62,52
30,60
19,88
83,32
93,6
41,7
50,81
60,66
68,79
32,22
32,14
38,35
85,52
62,19
8,18
33,89
89,65
33,67
86,16
88,60
90,67
54,83
45,15
15,21
93,32
64,15
91,24
4,70
66,33
81,88
62,56
65,89
80,1
39,68
41,4
65,28
53,41
1,90
9,3
85,95
54,37
11,24
28,57
91,28
39,64
76,73
98,53
26,77
9,83
80,51
41,90
94,7
54,96
79,46
93,1
1,0
39,69
72,74
14,1
41,19
57,96
49,7
90,90
55,88
8,88
71,35
75,88
46,92
48,39
13,97
88,33
60,80
5,79
26,85
85,20
3,93
42,59
17,15
26,43
6,1
72,98
12,92
14,41
43,70
15,91
94,95
32,77
78,2
57,56
15,52
28,81
74,22
78,48
20,44
26,66
33,27
65,14
99,39
99,24
74,87
18,9
75,48
34,13
80,9
79,63
54,37
90,39
9,20
15,21
17,0
73,19
4,97
92,75
98,11
56,2
86,79
94,55
27,56
25,67
73,50
12,57
15,87
96,66
65,70
60,70
