86,38
10,93
15,51
53,90
47,3
81,100
7,27
79,22
65,56
10,92
79,81
24,53
77,13
60,74
55,81
20,85
16,86
66,18
65,0
72,29
4,72
81,50
59,65
70,12
7,24
21,38
81,37
40,9
46,80
15,38
81,67
82,40
28,93
56,15
26,79
22,77
42,47
85,58
60,65
46,40
83,97
7,30
48,47
19,60
22,16
94,74
21,56
6,15
16,16
66,58
96,55
86,29
71,65
38,75
80,70
15,49
85,33
79,83
52,91
27,95
93,6
90,83
70,71
70,18
30,70
76,61
19,72
30,4
26,95
39,55
22,51
35,63
16,57
62,69
99,17
76,57
41,0
69,30
16,76
48,51
76,89
10,71
90,39
41,46
86,82
86,22
20,43
71,72
92,59
23,26
22,93
15,14
56,17
8,52
12,85
100,73
93,86
73,88
48,32
52,13
7,32
90,28
41,0
72,79
48,65
24,65
16,63
77,20
83,86
33,84
6,98
87,5
86,68
40,11
13,88
47,13
85,16
63,36
61,96
23,16
31,34
46,95
13,21
80,91
2,1
54,44
68,25
69,78
91,49
64,72
50,70
6,46
18,52
95,42
59,76
37,80
69,100
70,25
59,58
9,56
72,17
0,77
61,12
87,34
34,79
95,68
19,32
55,39
84,22
62,62
75,16
20,10
89,29
31,68
15,15
41,74
10,6
100,27
75,99
42,67
78,60
48,95
64,90
87,25
74,21
92,99
2,66
55,49
14,54
33,38
63,21
12,29
91,48
75,56
32,47
56,38
90,64
63,75
67,67
78,18
79,89
85,87
92,10
38,52
66,12
21,88
79,59
95,67
97,57
50,88
91,55
5,7
50,49
44,90
14,52
84,91
62,22
31,59
97,20
13,95
17,87
17,57
30,79
24,47
70,70
3,41
40,27
69,36
22,16
100,28
61,93
92,99
48,64
76,36
26,77
59,46
83,55
99,69
92,8
22,81
28,40
4,14
79,85
82,39
90,30
3,71
45,93
40,93
99,95
28,89
67,57
6,63
47,14
73,85
13,46
15,67
38,95
22,17
78,4
22,89
15,40
94,46
72,56
66,48
65,75
50,43
7,53
88,69
42,15
16,100
14,63
57,91
7,40
11,21
29,19
62,8
71,39
85,41
24,82
92,49
9,91
71,89
68,44
39,5
68,36
7,44
11,99
68,15
76,45
66,96
16,45
3,6
23,83
63,23
95,24
57,59
38,55
53,48
26,61
62,84
6,31
55,60
93,19
58,3
72,30
11,80
48,59
26,19
52,92
27,28
76,100
25,35
39,0
53,54
38,70
99,13
83,44
75,82
1,86
56,41
8,72
24,89
34,21
21,95
65,75
46,87
57,3
31,33
56,71
76,27
67,35
38,82
1,56
39,29
56,74
49,48
85,37
67,41
69,34
98,27
75,66
19,95
75,76
2,17
6,48
80,93
24,67
45,36
61,7
77,86
68,6
73,77
96,69
70,53
8,59
52,72
13,88
86,67
64,2
43,70
54,65
49,99
76,9
56,45
90,87
28,28
40,79
6,63
74,23
3,82
31,28
32,46
56,57
8,30
40,59
42,18
20,57
78,50
57,58
26,15
10,14
2,11
0,46
16,11
1,37
10,18
84,99
61,23
19,76
94,82
20,76
73,13
44,55
66,1
88,2
0,31
48,10
55,30
13,65
7,9
55,17
7,23
74,39
46,1
83,19
97,86
66,100
83,44
90,52
29,43
100,21
12,85
1,38
30,78
45,81
23,69
88,60
68,71
40,91
28,34
47,29
1,84
32,37
30,31
8,26
91,86
49,29
52,40
26,66
51,68
76,76
43,26
78,53
9,18
85,92
53,44
88,22
82,77
21,18
89,27
49,91
43,88
11,60
39,15
48,62
14,37
11,97
6,55
14,8
19,58
63,45
41,54
91,1
75,73
75,20
78,82
7,95
68,87
31,74
41,57
83,28
8,17
63,94
59,88
2,98
18,27
13,54
39,60
44,0
4,80
71,27
95,27
32,100
55,57
62,31
73,3
46,85
60,10
52,49
73,21
15,11
82,64
43,32
0,24
36,8
26,61
69,4
23,13
29,3
69,76
92,48
65,16
24,48
85,18
73,10
88,57
49,10
27,71
74,90
95,69
78,75
9,38
41,70
30,88
30,82
47,29
9,62
8,5
11,74
67,29
17,90
92,77
99,9
100,76
75,57
71,97
63,47
50,66
99,30
92,28
81,44
39,5
9,43
71,85
95,2
46,3
65,91
11,80
64,8
27,39
57,3
58,38
8,12
61,81
0,63
28,16
26,79
70,11
45,83
57,50
21,15
66,69
79,74
72,10
32,79
82,77
15,78
36,31
66,69
60,95
40,12
7,87
29,17
38,67
68,69
13,8
28,21
1,25
36,16
99,50
62,68
15,89
16,93
21,63
65,88
10,4
89,15
55,47
85,45
6,75
8,90
56,7
31,3
61,82
6,35
53,7
39,88
31,76
25,74
29,98
56,39
41,59
44,8
70,63
88,65
73,61
9,24
60,80
49,6
100,33
50,8
25,90
42,72
24,53
16,84
25,3
90,16
97,5
32,68
5,33
13,20
79,5
34,26
45,24
7,92
98,59
63,26
31,66
22,78
86,1
55,73
7,7
32,27
29,4
100,18
55,60
35,40
26,80
61,8
82,49
17,36
74,50
13,75
57,91
52,35
30,14
31,19
50,82
16,80
96,13
35,83
67,99
20,65
13,14
99,20
96,21
47,30
57,18
73,7
24,78
61,88
15,78
98,68
17,72
53,50
2,84
74,29
88,4
92,30
11,32
17,6
68,60
90,65
77,100
45,76
27,28
16,76
26,20
39,70
77,83
7,27
81,60
36,21
91,63
35,59
80,45
93,6
80,2
16,60
75,38
72,8
43,45
85,95
10,72
95,68
38,24
24,99
57,9
0,57
90,22
45,66
47,57
80,93
63,30
87,7
55,70
66,77
9,19
98,89
6,59
13,88
13,59
72,68
90,34
15,88
73,59
39,13
89,1
74,41
53,70
40,82
10,20
81,17
36,84
61,30
54,5
96,82
15,4
7,42
35,87
20,96
28,94
87,75
37,39
19,75
52,9
27,69
7,10
96,63
57,6
1,26
82,77
35,26
32,13
73,32
79,68
0,24
75,19
67,28
79,55
93,62
68,1
78,26
6,88
0,28
21,17
11,89
22,8
75,46
54,71
19,14
63,19
21,44
50,51
95,92
8,43
5,51
26,21
19,96
67,67
2,40
90,54
25,65
36,33
40,76
28,40
41,23
88,40
67,9
32,95
40,46
98,32
83,0
85,53
29,21
47,91
89,25
1,40
60,80
84,6
17,94
41,90
7,1
23,84
85,52
26,63
69,84
2,48
73,28
26,10
84,100
98,14
86,79
75,97
87,50
29,26
44,42
56,50
4,34
59,53
45,87
15,5
46,31
81,2
29,41
63,75
38,22
33,84
9,72
26,17
89,27
74,97
54,68
20,18
41,32
90,69
13,21
58,30
69,23
22,12
86,81
82,67
100,92
53,96
25,23
42,37
8,97
18,60
40,48
80,54
27,100
67,44
100,86
20,52
24,79
65,41
55,45
34,76
27,41
28,69
7,56
75,3
4,64
75,36
97,70
65,85
76,58
46,26
16,62
91,37
61,84
30,53
98,95
25,72
76,25
88,88
84,69
27,11
42,86
12,40
90,74
57,77
23,17
81,33
59,82
97,65
94,88
94,44
5,31
26,74
36,78
45,60
42,70
18,92
69,35
52,35
98,47
5,79
21,31
64,14
27,55
38,40
61,12
14,16
77,6
85,97
78,82
51,47
68,84
54,60
92,56
86,20
52,11
46,1
57,68
52,48
70,97
7,21
52,3
63,4
89,18
3,48
35,25
26,73
66,13
35,57
27,58
69,76
67,44
44,34
48,30
78,41
72,87
28,52
64,54
92,100
38,27
32,31
99,56
49,43
77,12
68,61
42,24
27,50
73,26
47,91
58,18
66,75
57,99
16,7
71,30
86,79
78,71
43,40
89,4
77,75
43,39
7,91
75,60
53,31
4,47
63,27
30,2
22,39
57,20
2,19
41,93
86,77
61,19
10,72
28,27
57,100
46,97
16,48
22,99
62,35
1,26
54,11
82,20
16,74
84,99
61,27
68,86
48,17
83,79
13,12
9,17
77,27
0,80
98,1
27,89
98,50
44,72
10,86
78,49
51,78
35,96
79,78
92,74
87,1
35,66
62,40
84,58
43,69
57,78
21,67
20,0
54,42
14,57
33,75
36,66
28,5
0,35
25,99
75,58
75,77
84,5
27,93
75,30
77,27
89,42
64,45
19,82
89,60
31,19
100,37
90,39
86,31
39,12
90,74
31,38
100,4
55,27
47,88
95,51
80,76
53,6
38,84
84,57
97,96
29,83
80,6
93,66
58,58
21,7
56,78
21,34
61,3
16,2
78,90
