47,14
98,84
44,44
50,13
77,53
39,57
4,89
91,7
50,46
4,12
90,38
14,37
63,9
52,34
96,8
43,35
56,27
85,31
6,98
90,40
45,71
44,25
6,79
84,33
93,56
39,26
39,45
64,45
69,50
2,19
95,76
90,63
3,14
24,40
85,73
49,33
99,35
16,5
93,1
82,95
17,73
49,82
51,60
24,49
93,0
63,70
32,74
67,62
91,90
54,15
29,70
2,67
14,89
0,74
64,41
77,35
95,56
26,57
15,4
35,97
3,67
98,32
24,68
98,68
92,60
22,55
9,65
62,41
70,11
25,25
63,61
50,92
0,98
0,41
14,32
39,3
11,95
56,75
45,49
2,14
53,58
46,24
3,83
10,46
85,68
81,79
43,86
85,86
3,66
10,97
80,73
91,89
100,100
23,80
2,39
69,72
1,93
39,25
71,92
36,98
38,84
67,79
26,71
27,7
74,100
72,96
26,76
40,85
30,97
33,64
84,88
10,74
6,3
7,8
76,98
62,79
64,66
13,9
62,59
16,6
100,72
62,78
27,25
65,38
49,40
18,8
80,31
19,28
48,76
37,23
94,49
70,68
52,95
72,88
14,30
99,79
72,39
40,98
25,50
1,12
18,72
47,33
2,32
11,94
42,1
77,96
84,1
50,39
21,91
92,54
96,89
23,61
53,8
6,33
20,66
67,48
41,35
95,98
38,12
17,60
79,1
88,77
85,94
11,40
87,48
81,62
48,37
46,63
66,55
85,97
59,60
59,11
84,71
16,19
81,25
50,74
65,50
75,48
58,89
5,89
92,27
75,50
34,51
55,34
15,52
35,1
24,17
9,47
76,4
5,71
23,2
79,34
36,99
83,83
19,66
41,19
62,6
2,66
74,19
87,56
6,51
1,16
32,50
10,100
54,4
3,53
66,61
90,58
28,40
80,18
92,72
54,29
42,36
62,67
24,95
52,2
42,85
97,20
37,32
32,5
29,23
87,32
44,68
85,41
38,3
2,75
14,30
12,2
1,68
58,13
70,44
64,42
92,96
19,32
94,80
64,17
81,35
17,93
71,70
46,14
74,34
37,71
58,70
31,0
32,24
99,99
21,30
61,92
10,4
9,36
75,66
59,23
81,4
100,33
57,48
47,89
19,54
43,16
89,37
74,46
0,14
86,98
2,34
19,44
59,2
73,4
56,19
27,32
19,77
63,82
17,67
31,16
24,37
8,30
91,23
39,87
96,94
64,24
24,39
29,97
43,86
75,4
55,92
5,71
25,73
19,56
12,98
79,69
91,93
16,85
88,45
56,60
86,73
11,88
70,9
80,64
36,81
22,81
71,70
35,39
12,86
90,33
69,100
4,66
34,61
55,23
32,82
53,81
77,92
64,87
89,65
40,19
46,55
72,47
69,55
36,41
10,71
20,94
46,11
95,74
11,55
84,94
92,94
72,72
26,88
5,96
42,50
30,81
6,2
79,34
9,94
93,26
44,56
46,24
41,6
37,62
83,0
96,38
54,78
86,31
79,85
28,31
68,2
15,6
47,23
31,94
66,82
63,17
72,24
35,58
47,51
44,88
5,71
66,59
24,31
79,20
93,2
95,4
30,88
72,72
93,23
81,96
29,73
63,67
60,0
13,37
91,28
46,42
78,71
44,46
60,25
13,60
95,33
76,13
79,31
46,50
10,64
12,77
36,34
50,44
88,60
63,94
23,73
64,82
60,93
23,84
60,6
44,53
84,1
6,21
46,71
33,85
40,81
85,63
9,67
11,3
22,29
65,69
16,48
10,37
9,28
37,51
33,65
98,2
77,0
38,96
10,78
84,96
60,55
82,4
73,93
14,23
74,46
9,41
62,75
95,74
48,74
90,40
36,16
75,80
62,50
70,55
81,21
25,86
94,27
61,96
85,60
56,92
17,44
22,69
21,40
85,66
65,70
86,7
67,12
21,24
12,54
96,59
11,35
30,8
35,24
42,42
15,10
81,35
95,71
35,65
42,40
38,93
41,23
90,16
10,27
37,34
77,94
13,94
82,49
27,74
100,30
24,14
67,69
78,52
43,65
79,74
73,87
89,48
4,69
99,45
28,49
25,43
78,55
17,60
53,50
75,39
56,5
16,37
12,69
84,34
72,13
100,26
21,35
43,12
68,54
24,70
61,2
44,5
40,64
39,64
66,62
9,53
24,63
98,95
60,54
49,92
1,14
30,16
33,94
34,4
38,19
100,48
0,19
79,93
97,57
57,10
77,84
72,48
94,60
72,95
64,73
91,85
5,96
13,35
51,79
75,62
89,86
13,56
7,14
100,84
71,59
24,82
33,100
68,6
61,21
100,2
37,12
62,86
97,33
43,80
32,15
35,7
84,93
44,24
57,44
28,48
84,44
8,30
10,64
87,86
4,46
88,43
58,27
93,18
33,57
75,14
36,95
96,51
52,31
29,55
1,82
44,93
45,63
100,66
50,46
83,46
54,30
97,100
63,17
52,75
22,92
10,32
50,69
36,99
94,91
74,30
48,7
0,11
43,11
19,76
63,2
73,86
45,69
44,33
58,4
67,19
2,82
54,24
60,61
95,41
43,6
34,86
97,91
64,53
75,57
19,74
52,15
62,49
23,10
52,70
20,65
89,28
43,75
4,19
76,41
49,62
41,18
14,86
42,57
37,55
85,16
36,21
3,35
9,30
2,88
71,76
96,21
81,10
43,3
73,29
74,41
13,79
72,21
59,63
5,28
100,79
24,100
78,65
62,59
16,64
84,44
65,0
51,100
20,21
43,94
1,15
15,74
60,51
28,66
16,16
28,11
2,4
26,59
48,98
46,100
9,90
85,96
1,88
90,1
0,78
97,60
81,98
25,89
86,65
85,11
37,21
2,91
6,75
96,27
11,25
68,14
50,2
70,13
85,62
48,3
69,34
80,24
14,33
27,78
48,54
99,82
52,70
51,87
28,44
35,65
0,82
53,15
29,55
77,51
10,65
19,12
59,82
64,51
87,26
49,23
89,53
1,25
6,4
79,57
83,2
14,58
97,92
78,2
57,40
58,65
56,21
56,4
38,31
42,41
4,52
40,52
24,32
82,82
74,97
87,82
93,10
13,76
8,33
13,6
27,48
76,89
35,47
77,5
45,28
65,92
53,77
60,98
100,9
91,55
82,74
0,95
28,20
39,46
39,37
27,85
41,98
74,3
35,95
20,23
21,12
70,46
54,13
99,80
35,53
78,43
4,82
13,100
46,74
34,0
57,21
25,46
3,27
28,51
56,92
63,22
55,86
59,9
45,98
3,96
11,98
15,18
60,84
12,64
34,65
43,9
7,78
50,94
59,37
83,24
80,79
21,6
40,81
99,68
96,23
76,19
29,53
60,70
53,16
18,2
22,58
87,34
53,96
67,18
83,86
54,61
78,4
1,29
20,41
100,78
1,46
15,58
19,10
12,29
62,39
41,95
86,69
88,81
72,14
47,54
95,32
26,63
39,38
2,26
81,47
76,16
15,39
83,84
21,26
44,59
23,77
55,74
5,49
73,99
23,40
60,79
68,30
40,60
26,24
31,69
50,68
65,9
57,37
18,43
21,55
14,39
64,50
24,87
85,63
19,83
63,56
91,85
45,73
7,64
72,80
69,21
94,75
93,7
15,85
62,55
40,39
49,60
28,35
71,39
87,70
36,91
49,88
14,27
56,14
76,63
49,72
90,22
2,48
83,0
37,25
80,7
57,10
7,79
93,28
3,75
85,98
33,4
49,40
18,45
27,15
83,36
73,65
52,72
69,66
46,78
52,11
40,88
53,18
62,71
55,92
58,43
40,30
7,38
11,13
93,88
24,69
23,68
17,6
77,80
23,84
82,39
24,61
6,58
62,72
43,49
93,53
7,19
50,99
21,41
97,59
36,49
71,75
0,48
41,28
3,36
27,34
63,74
74,43
17,11
4,77
17,15
10,4
23,56
100,95
68,20
11,95
10,39
67,14
34,12
21,20
72,81
12,55
68,68
6,10
42,79
44,45
38,2
6,31
53,31
47,90
60,52
64,64
3,18
94,86
70,8
100,83
30,10
12,53
17,17
72,47
17,8
40,16
17,54
35,28
55,10
27,11
40,20
8,11
11,17
24,58
38,24
31,9
38,5
62,31
89,30
10,48
19,100
76,60
63,73
65,84
31,54
23,57
77,30
92,36
35,56
57,21
85,87
75,100
94,14
5,82
16,24
59,10
32,75
99,59
95,52
35,1
27,25
24,57
13,42
46,77
22,66
46,17
6,88
0,20
70,37
22,34
64,57
68,63
5,24
38,51
5,67
11,69
3,23
6,10
33,81
65,75
90,83
55,77
50,35
100,83
47,31
36,43
74,35
11,56
1,33
95,58
74,18
78,39
85,51
43,14
93,81
26,7
95,50
76,21
21,43
18,83
50,79
38,1
62,61
