2,20
31,57
5,38
35,10
88,94
57,100
7,8
43,73
36,93
74,43
53,0
29,48
70,16
32,37
53,34
13,37
66,18
67,37
0,98
55,84
22,7
94,85
67,11
54,38
98,7
57,61
47,60
50,89
77,85
19,25
95,28
70,92
24,47
88,5
75,13
28,56
19,42
91,59
24,45
97,39
24,27
28,3
4,99
16,8
11,39
4,44
32,53
86,41
28,32
92,37
89,94
68,48
20,89
30,18
74,14
38,59
8,42
7,93
92,38
9,51
5,18
69,66
97,77
9,8
81,75
80,86
0,69
78,23
43,18
85,24
81,50
12,76
60,76
97,63
42,75
64,74
58,80
85,79
91,96
60,59
83,66
92,53
24,24
65,42
56,35
94,54
32,88
38,69
82,72
31,77
73,68
7,68
3,2
44,41
45,96
56,37
22,56
61,13
85,50
17,47
94,46
14,28
11,27
10,17
41,28
92,27
85,90
46,97
87,26
27,63
28,74
81,24
12,1
66,25
63,14
14,54
81,23
92,63
1,28
7,93
81,59
94,8
25,67
42,23
30,75
32,19
32,85
96,27
80,75
75,50
28,6
49,23
83,70
80,1
90,31
24,32
25,29
38,80
9,13
31,40
34,23
62,22
95,37
21,25
55,27
21,34
35,51
56,70
18,66
33,100
30,47
63,94
16,48
1,82
27,87
42,4
40,62
38,64
96,100
40,79
68,84
58,36
15,76
31,95
15,49
47,23
34,15
13,89
2,5
95,64
85,87
97,33
43,82
55,6
21,33
56,86
89,97
43,29
38,58
21,69
81,19
70,10
81,75
12,1
78,66
77,40
96,23
30,53
50,37
72,68
46,71
17,32
14,22
81,64
56,93
58,55
22,99
87,39
48,64
5,74
57,59
21,79
59,79
82,54
27,63
8,99
81,93
11,85
30,64
91,93
96,90
88,44
85,80
68,93
14,64
78,28
52,83
20,24
84,64
36,98
94,28
92,87
71,2
92,35
93,86
62,28
23,38
13,77
59,68
90,45
49,35
43,22
69,62
83,46
5,16
75,39
87,68
46,88
66,4
58,76
42,10
55,19
66,56
89,23
10,1
29,34
81,40
85,4
47,34
56,89
77,46
13,95
26,14
62,51
64,24
60,39
86,45
70,26
30,31
38,99
30,84
51,14
75,47
16,72
86,99
18,99
0,91
28,57
88,95
79,66
19,14
21,71
68,38
58,83
26,59
63,22
92,43
94,9
43,79
34,37
53,22
18,100
38,27
43,14
90,0
17,8
0,74
37,51
80,70
67,16
8,47
58,54
16,13
75,54
73,99
82,86
36,28
79,73
83,13
6,98
77,13
94,4
78,68
52,0
72,33
43,32
72,93
60,5
25,74
78,5
84,34
27,60
24,14
16,21
69,90
63,9
58,38
75,56
43,4
63,97
94,60
61,15
69,82
31,19
98,47
20,25
16,6
24,42
94,48
88,96
54,92
6,63
25,62
11,70
55,98
99,53
82,15
47,33
44,83
18,51
27,44
31,62
63,22
56,12
8,74
9,26
76,91
39,22
26,73
5,27
63,26
10,10
27,64
2,84
93,78
33,34
89,50
56,70
48,64
25,47
59,98
31,72
21,19
66,63
60,4
17,98
75,68
31,34
56,90
23,31
1,55
30,98
81,89
93,25
32,92
12,34
23,35
53,6
11,1
62,0
84,45
31,75
41,55
91,80
61,18
10,31
77,37
36,9
51,85
40,35
50,26
34,75
75,45
97,69
68,48
84,93
42,50
63,12
4,98
77,3
0,75
50,73
99,79
55,81
68,6
51,3
80,78
73,39
84,79
95,56
14,36
36,95
15,88
90,60
31,81
58,62
93,96
60,65
9,63
3,47
92,53
36,21
29,64
43,97
50,58
2,18
34,50
43,71
36,43
98,27
87,32
90,74
2,14
18,27
55,85
82,22
88,43
16,77
39,90
84,39
62,46
3,21
87,20
81,96
47,34
15,8
67,35
72,36
16,26
9,85
55,41
44,40
10,45
90,31
40,73
10,41
88,4
91,66
89,49
34,38
64,72
86,31
8,40
20,24
25,63
32,73
8,3
48,79
58,6
52,35
66,49
97,76
63,67
43,75
26,45
42,93
41,27
50,15
44,77
2,94
8,25
45,9
74,9
96,49
52,45
2,57
20,93
30,45
68,24
52,41
7,55
76,27
59,57
25,28
0,30
59,5
56,96
79,88
99,21
46,55
47,54
35,25
66,6
29,99
20,96
69,85
69,66
23,34
16,41
92,83
27,82
22,62
77,6
86,74
93,71
6,75
4,60
10,67
75,79
63,30
38,78
29,10
56,76
18,55
37,26
14,35
50,72
78,59
1,83
79,30
65,51
85,24
47,58
67,66
40,88
79,5
45,71
99,59
69,47
71,85
29,40
70,86
78,79
22,6
97,17
27,72
87,62
37,64
32,36
86,41
54,15
7,50
98,93
95,6
68,76
89,46
26,41
70,5
16,87
81,68
87,52
69,12
61,72
49,34
25,35
48,47
36,89
76,55
98,19
100,49
78,3
7,25
80,100
68,75
7,9
49,18
42,53
38,98
62,3
77,85
80,41
37,73
18,79
27,46
42,73
82,11
38,20
85,89
81,32
13,50
0,48
31,97
94,100
14,87
52,79
58,75
55,94
26,33
74,70
89,55
47,60
1,58
21,65
51,98
78,9
91,38
94,63
66,64
67,0
7,21
59,41
98,6
44,89
55,88
16,21
92,9
15,80
75,70
9,99
90,46
49,2
15,7
54,60
69,6
38,41
16,73
63,63
51,23
58,62
70,12
43,42
69,6
93,79
81,0
24,96
74,65
86,19
75,44
16,5
70,9
73,22
19,62
53,54
9,100
21,87
43,2
65,88
79,71
1,22
63,45
80,97
79,14
18,75
95,77
30,64
20,66
59,87
14,82
86,93
24,60
18,67
87,96
0,68
26,91
68,67
21,32
75,35
53,18
97,28
92,7
10,35
88,40
6,38
62,31
0,60
4,62
54,82
78,49
59,59
37,61
20,16
15,11
64,46
96,0
74,31
66,20
3,96
5,45
93,97
26,36
38,73
15,44
65,85
8,76
18,64
97,55
35,35
33,99
12,56
32,3
94,71
61,85
99,39
82,26
97,88
74,6
52,55
34,57
38,22
8,46
23,22
67,18
23,19
26,27
1,39
29,96
47,41
52,75
66,99
85,29
92,10
82,91
59,81
91,18
21,28
41,85
46,42
43,48
82,95
35,42
81,5
33,98
41,65
98,49
20,85
60,54
49,86
68,63
36,39
80,53
84,63
69,81
45,74
4,69
86,11
19,49
57,27
37,16
25,72
14,36
59,100
3,71
87,45
5,15
100,13
3,25
25,46
77,50
25,25
99,25
53,65
45,41
0,53
99,96
56,96
52,47
8,74
81,27
31,74
86,1
95,46
39,64
39,81
83,87
10,49
56,97
1,65
49,38
43,2
78,71
52,21
62,18
58,14
93,11
98,86
1,48
11,65
2,76
54,34
3,76
78,89
75,36
11,70
65,34
36,0
97,22
38,100
58,25
46,13
71,37
32,19
60,14
21,72
29,29
81,100
35,49
57,64
64,56
71,38
65,17
72,23
66,28
30,5
57,19
1,89
69,56
36,53
26,33
88,32
68,28
4,48
2,90
73,48
0,54
75,66
26,97
54,32
13,99
8,66
74,50
68,73
22,76
34,80
13,12
33,8
80,55
79,15
46,43
38,18
61,66
41,67
31,67
84,89
42,82
96,48
20,30
29,68
31,64
73,26
79,2
62,88
63,89
46,15
40,56
30,66
18,43
15,83
54,49
13,67
20,73
90,0
61,40
51,85
36,92
59,16
20,27
90,62
42,99
48,74
70,18
77,63
75,72
59,0
85,5
21,67
70,59
73,72
76,81
0,81
81,34
61,47
25,43
58,74
6,28
12,20
21,81
100,46
5,36
19,40
75,59
92,97
61,28
47,96
78,32
62,68
0,22
47,62
66,44
15,60
80,51
76,34
62,73
4,41
31,33
76,66
72,64
58,12
97,32
11,90
36,26
21,49
90,37
51,42
72,27
93,55
23,55
9,3
58,77
78,49
15,38
78,12
18,40
43,93
100,67
86,27
6,91
9,63
91,95
79,46
77,55
82,93
15,45
82,23
61,6
77,78
67,14
58,90
23,8
16,23
98,56
92,46
63,4
58,34
100,87
79,1
7,18
43,19
93,94
8,58
43,56
24,45
60,41
62,65
1,91
30,1
48,24
44,43
24,85
39,26
20,94
60,88
64,4
1,70
22,100
45,1
100,25
15,73
33,11
98,73
79,29
29,31
84,25
70,33
2,95
7,52
27,81
3,42
80,47
25,36
85,47
9,61
89,18
73,96
80,20
6,85
93,91
74,94
