24,46
75,38
49,68
58,22
41,64
61,60
63,71
86,77
46,88
53,28
19,10
100,9
23,76
1,43
58,82
80,29
11,37
97,66
85,27
21,41
94,89
32,45
46,99
14,77
58,29
4,8
64,67
98,49
30,23
45,23
88,82
91,18
52,73
28,64
49,52
9,76
26,25
98,3
17,85
99,35
88,46
60,26
54,60
98,14
22,51
54,63
26,99
78,2
30,95
58,56
30,84
82,7
92,73
93,86
45,7
34,11
29,61
26,41
17,30
43,7
65,76
17,96
9,18
89,54
65,70
42,91
26,74
4,27
83,94
9,0
24,54
69,2
26,72
58,31
23,67
59,13
49,70
13,55
37,49
26,59
26,50
78,14
0,84
36,7
95,26
83,63
87,100
20,55
23,41
27,48
1,2
99,8
18,24
27,72
11,40
1,4
45,84
20,21
24,100
91,67
33,30
17,36
14,85
43,80
1,43
61,22
41,12
34,70
63,78
55,99
84,41
49,54
70,79
2,68
93,37
62,69
90,42
26,22
74,94
15,43
35,83
86,10
36,23
97,79
84,81
7,5
93,98
68,74
54,43
87,95
60,25
60,64
93,11
21,9
78,40
88,74
63,96
15,84
59,61
15,93
55,29
85,20
74,0
38,80
84,85
45,58
93,31
36,65
41,91
31,24
16,10
1,0
69,50
45,26
41,13
83,61
53,88
97,26
100,30
22,8
22,76
50,83
5,70
22,97
13,74
56,64
46,71
79,0
95,44
89,71
48,3
80,80
8,65
32,3
40,30
67,84
34,86
80,18
2,28
38,51
50,72
22,13
24,30
60,39
18,41
5,17
67,64
41,88
43,27
5,82
12,67
70,39
67,14
52,31
48,24
67,20
14,67
98,12
53,35
56,9
91,80
13,28
50,79
23,0
14,61
80,21
28,95
44,68
37,66
16,2
18,65
76,91
85,99
51,100
30,59
86,35
79,78
84,39
15,70
27,27
68,57
87,98
77,48
80,20
97,3
82,35
68,38
38,38
32,95
20,2
37,64
50,30
98,91
27,62
10,48
23,93
94,85
23,93
44,96
28,24
91,86
82,74
32,67
43,29
39,28
17,57
65,38
37,27
55,61
0,55
11,55
48,37
40,10
60,37
75,51
35,91
26,2
80,84
59,43
59,100
65,72
21,8
53,24
56,63
9,5
74,21
5,30
7,1
6,67
91,1
74,80
3,11
5,7
49,65
87,36
9,52
10,63
31,41
91,62
19,13
8,39
80,64
60,25
89,72
47,63
11,97
99,55
49,42
60,77
51,75
83,11
76,40
83,86
43,29
10,16
95,82
18,91
20,52
32,61
9,14
88,90
85,15
41,31
83,73
80,7
84,88
40,77
99,23
22,56
56,48
11,40
48,100
94,86
46,25
11,60
39,80
60,67
44,80
46,27
18,38
25,18
50,59
68,35
60,96
36,66
33,53
11,21
60,79
50,77
81,84
96,74
5,57
60,0
37,78
95,90
41,38
95,84
12,27
1,89
33,98
40,58
40,66
31,60
62,88
32,59
20,99
29,52
34,36
86,65
0,73
11,32
44,82
41,58
75,45
33,39
36,93
11,83
26,88
13,94
16,62
22,2
53,3
40,75
67,29
97,3
64,22
68,45
60,48
80,95
68,74
33,53
76,6
16,72
84,8
57,4
38,83
76,88
94,99
84,84
75,68
57,47
9,21
0,28
55,38
96,15
44,9
51,35
1,62
5,0
13,37
58,86
72,13
42,79
10,51
87,48
39,88
15,92
99,84
23,63
29,82
68,63
95,2
71,37
56,8
95,73
96,4
57,3
78,0
51,88
79,70
53,13
36,91
87,48
4,62
85,0
24,17
95,30
55,12
87,98
49,12
91,18
46,87
87,71
27,22
37,62
40,45
96,72
3,90
41,35
7,70
83,16
28,89
66,8
36,74
7,38
80,67
98,65
100,18
31,26
28,25
88,57
77,31
4,12
80,24
77,97
5,52
86,75
41,29
55,41
38,94
24,46
44,77
17,19
49,11
46,49
12,11
36,19
15,25
24,31
94,44
14,76
72,60
42,48
12,66
59,94
72,86
47,61
36,15
52,20
61,4
100,47
62,28
26,11
71,100
51,56
88,10
43,64
56,95
66,18
44,55
3,11
42,73
72,68
80,50
5,90
18,14
82,15
21,35
25,19
31,48
28,40
79,37
47,4
87,27
97,12
60,62
94,96
62,0
32,74
20,5
76,95
97,40
43,38
11,85
5,75
71,52
78,29
2,78
100,37
77,54
24,10
88,55
59,37
29,78
84,76
14,79
3,96
75,1
93,43
5,77
17,78
54,45
40,27
50,41
32,56
86,52
38,79
16,69
43,8
48,63
48,5
13,29
21,72
10,68
86,38
86,23
