13,57
62,97
76,92
94,100
84,13
28,39
65,29
7,90
73,44
25,85
19,1
84,74
30,48
18,51
89,60
85,85
18,25
74,0
83,58
32,70
17,97
67,22
85,64
79,10
66,58
20,29
55,42
95,46
25,71
33,92
76,15
90,21
45,70
13,24
79,59
61,63
8,40
49,41
35,98
96,9
52,64
98,86
4,7
40,2
4,22
43,21
95,100
68,24
55,45
90,72
83,93
54,72
51,57
27,100
28,53
26,54
17,64
20,1
89,1
73,70
2,46
89,94
88,53
21,61
8,31
7,34
47,51
53,59
95,33
3,64
16,21
86,11
68,22
30,54
8,70
84,15
10,56
52,66
34,31
24,2
97,86
74,63
83,56
29,69
76,44
12,79
36,67
96,98
42,42
8,15
42,93
85,99
5,99
5,68
73,94
93,97
15,38
18,26
0,21
12,5
82,2
28,39
97,32
73,73
5,67
96,41
71,24
89,50
5,5
92,86
5,88
14,100
78,28
95,81
0,74
65,69
37,53
80,43
70,1
33,69
5,7
22,49
93,27
82,3
96,87
18,57
24,33
94,35
71,1
57,79
89,92
12,3
26,6
67,32
17,34
65,75
53,6
48,23
46,59
68,52
65,38
24,98
35,87
94,59
44,50
46,74
53,71
68,75
82,73
47,24
67,61
2,94
48,44
54,98
59,87
15,65
9,92
58,5
20,59
21,78
12,12
41,11
7,36
8,19
99,39
64,1
93,87
36,49
30,78
7,21
14,67
15,4
27,53
33,93
10,65
93,1
67,81
42,18
51,70
30,36
50,77
88,7
83,3
42,21
58,45
28,79
100,11
26,77
36,76
97,44
58,69
46,30
4,76
6,34
24,40
33,63
31,48
17,26
67,9
1,72
56,78
68,22
53,25
96,69
63,65
46,94
18,68
23,9
64,7
85,77
49,70
39,94
13,88
30,100
84,67
7,19
92,48
25,18
43,25
86,38
77,38
67,65
15,64
35,36
62,25
46,65
68,46
49,49
55,11
45,35
74,81
30,5
2,80
30,61
88,66
41,96
74,38
29,81
88,4
25,61
15,64
83,43
87,22
88,62
18,82
12,78
27,31
35,15
89,29
95,64
84,5
38,73
21,47
67,56
75,85
48,36
51,4
87,76
33,35
21,96
34,96
30,88
71,51
24,53
47,43
21,99
93,35
16,54
5,71
49,74
42,44
43,94
51,4
82,4
22,82
38,73
10,59
90,56
16,46
21,80
12,35
44,96
53,82
31,53
67,93
4,28
21,83
89,52
60,28
72,30
78,89
13,40
40,40
41,87
7,9
51,71
84,63
25,44
91,41
71,45
44,56
70,53
90,20
12,24
53,88
54,38
44,92
80,15
78,18
17,91
78,28
60,18
39,19
34,50
47,82
74,61
95,89
91,10
100,7
26,25
62,70
9,38
74,39
2,98
11,88
59,37
69,1
45,36
2,9
89,40
8,82
54,73
89,47
53,84
16,15
53,73
7,87
97,19
21,24
34,94
64,26
23,92
64,14
44,34
92,8
30,7
10,60
81,52
95,41
85,7
90,90
47,5
47,83
96,72
49,3
3,66
26,36
30,3
20,21
59,21
43,11
18,39
70,98
48,99
69,19
13,22
24,48
77,36
56,40
16,96
74,47
83,22
21,65
38,0
83,87
32,98
82,31
83,38
34,28
47,67
17,55
70,56
58,4
51,2
11,71
79,81
91,94
63,43
30,36
63,35
71,9
33,17
36,11
12,27
10,21
99,25
50,13
89,45
100,69
58,39
71,44
12,79
31,11
1,80
43,59
23,72
64,18
54,26
10,48
52,85
68,46
77,1
24,68
26,35
65,72
11,48
31,62
13,57
51,66
61,44
72,81
40,27
57,93
87,77
18,92
66,55
55,28
44,4
42,8
