36,78
94,79
37,3
68,75
75,80
15,56
79,72
88,29
88,48
52,32
46,17
28,2
8,74
82,65
57,16
66,80
75,19
0,11
49,29
51,60
9,90
39,17
29,18
44,56
48,48
97,78
75,5
97,71
60,28
51,53
85,23
27,74
0,23
27,80
14,51
14,15
19,34
87,81
58,0
19,61
38,96
28,82
92,17
3,55
65,80
99,10
71,23
76,72
74,98
4,20
13,15
37,23
46,28
91,58
25,72
9,79
83,14
78,29
78,26
63,7
96,22
75,32
22,53
59,97
52,86
27,46
2,39
73,80
2,28
35,54
77,95
61,100
79,54
71,9
73,0
29,86
45,18
43,10
3,40
28,19
3,71
89,43
20,27
1,28
31,42
62,42
58,61
100,51
42,6
26,43
30,34
92,84
95,42
39,51
81,54
3,29
62,71
81,76
72,9
16,4
66,57
35,79
74,54
29,66
80,8
36,5
4,64
37,77
13,76
13,98
12,15
81,5
64,30
2,17
23,22
55,6
72,46
52,100
47,31
20,99
47,90
48,0
55,44
38,27
33,82
92,55
98,84
50,0
39,95
54,8
95,56
88,14
23,5
80,7
6,85
94,40
5,41
89,0
67,11
45,3
51,98
33,78
2,83
99,51
36,63
47,58
85,34
35,81
18,97
35,61
93,7
36,99
80,87
37,11
100,22
46,5
26,98
90,72
95,51
63,28
47,75
33,100
25,87
36,14
99,21
32,11
38,62
51,66
65,8
44,7
64,54
49,75
38,96
50,90
24,95
21,1
88,34
25,65
77,64
39,88
35,60
66,6
45,53
90,36
40,32
20,19
18,26
31,64
28,70
5,85
13,38
15,45
11,77
68,60
95,91
88,4
9,79
15,67
18,34
4,71
85,42
19,70
10,35
24,20
13,69
35,54
31,58
67,79
48,64
87,61
39,3
11,47
38,82
65,70
70,97
100,25
79,43
46,90
56,50
67,37
84,8
52,58
31,14
7,3
69,7
17,35
50,93
47,8
10,69
98,66
15,21
95,65
28,1
85,34
25,78
78,37
9,78
48,22
3,84
89,97
19,93
90,54
79,36
30,13
58,74
58,43
15,2
3,86
82,78
99,10
75,88
54,42
12,52
88,88
56,30
50,94
44,87
37,26
78,100
17,42
70,92
35,45
16,21
17,15
45,93
63,12
16,57
18,52
100,68
38,49
11,39
52,38
51,35
25,14
40,97
63,14
27,43
90,8
15,17
28,55
65,29
63,22
69,64
25,10
3,80
53,0
86,72
84,67
69,66
11,43
56,14
47,19
94,41
76,92
18,83
86,16
80,80
27,93
83,80
34,30
7,94
80,55
54,40
5,52
61,89
70,88
70,90
85,69
40,34
22,17
16,64
25,11
99,22
67,18
91,85
15,91
38,60
23,86
53,89
10,80
32,22
78,1
7,70
0,57
78,82
82,87
45,67
64,79
90,1
94,46
59,43
37,46
15,46
82,16
83,17
75,3
59,33
45,29
1,12
15,65
89,91
75,77
3,78
76,87
58,10
61,88
25,60
39,34
45,15
42,63
75,83
79,53
54,51
41,41
48,96
16,21
54,32
22,68
37,82
4,59
58,42
41,34
10,22
84,63
46,24
85,44
74,59
59,59
62,34
41,17
65,11
79,33
80,9
40,45
47,82
100,42
10,75
39,53
9,0
8,19
20,15
84,41
73,22
96,98
82,34
35,20
15,58
57,68
15,85
57,100
50,95
10,30
18,27
29,71
78,60
24,11
91,87
22,81
54,41
52,22
29,41
98,69
26,70
20,48
72,76
23,35
9,52
8,37
77,45
38,86
81,83
15,72
87,16
36,68
72,95
61,97
99,49
18,12
55,27
41,59
23,84
27,7
25,45
30,55
17,99
55,5
72,0
44,53
83,71
27,90
56,60
1,72
97,56
1,82
12,7
62,69
99,65
50,0
91,82
77,69
26,57
58,49
5,18
96,21
80,92
69,5
66,95
25,99
91,34
78,59
69,88
30,78
52,5
10,94
13,65
13,59
82,42
24,22
100,4
16,9
88,15
86,45
80,41
77,93
0,84
47,65
12,80
19,45
43,53
48,40
4,49
45,23
72,62
62,72
5,17
43,9
44,33
47,79
88,90
74,86
23,68
15,61
8,27
48,3
100,48
79,61
79,9
29,39
97,81
78,63
32,51
54,32
26,96
27,33
21,35
70,100
66,10
84,100
83,49
82,41
56,66
33,61
66,96
96,26
59,46
19,65
41,93
66,7
51,61
63,85
19,21
53,0
13,67
30,95
32,36
11,12
39,97
2,4
92,4
39,91
69,17
16,20
34,0
96,78
57,43
17,80
84,58
94,20
2,43
87,4
97,0
41,54
84,36
50,0
40,61
96,28
60,68
38,95
18,97
93,65
83,17
22,49
64,64
84,79
7,35
34,51
98,50
76,39
86,83
87,69
67,47
76,7
83,7
13,31
8,91
100,9
85,7
35,55
71,42
93,61
24,95
0,0
52,27
0,23
8,91
14,100
76,24
27,7
39,89
16,32
76,10
64,59
56,32
16,45
62,66
70,69
32,58
96,95
1,90
35,91
29,44
96,18
98,50
100,28
7,75
23,28
36,2
3,10
47,3
53,3
99,74
36,41
52,3
88,14
73,22
10,9
53,29
75,90
55,19
56,53
44,65
5,5
75,63
90,41
50,10
68,44
40,16
83,74
46,17
78,24
68,16
76,46
62,35
64,18
2,54
79,8
44,76
81,55
91,99
32,95
49,77
69,38
15,85
24,38
41,58
8,79
89,11
45,42
74,90
68,64
48,36
65,43
40,96
82,44
33,60
29,18
69,54
12,37
100,85
20,6
43,54
95,28
28,2
12,47
33,43
21,41
24,78
32,43
70,94
44,54
14,11
66,25
96,10
43,61
79,83
73,100
83,48
72,71
72,30
84,94
8,74
26,59
30,100
34,72
45,48
6,28
77,87
99,71
88,99
76,86
23,40
3,8
84,37
14,61
25,64
81,20
49,85
26,8
10,76
38,96
82,39
73,28
77,47
39,39
21,29
21,12
40,76
6,64
100,81
78,25
69,96
15,12
90,18
57,56
29,34
72,48
84,56
39,74
73,2
7,41
65,20
48,50
34,95
4,1
41,14
62,89
8,48
62,56
74,0
73,80
18,58
52,10
26,84
95,75
81,89
35,74
32,75
45,39
80,50
65,75
74,97
76,36
80,5
72,77
73,24
68,83
72,54
23,59
96,22
11,88
48,0
86,59
36,50
84,68
78,72
39,53
31,33
37,18
95,24
56,46
93,24
31,45
7,64
61,21
63,61
18,54
76,88
22,65
28,26
31,88
3,30
89,62
33,10
74,98
23,69
91,70
1,70
31,96
5,74
34,25
47,14
100,86
54,98
38,8
57,56
99,80
89,20
20,39
17,84
64,37
96,68
48,68
57,60
37,0
0,76
7,74
72,44
53,76
25,71
78,16
63,89
7,17
91,44
70,13
64,34
42,10
19,87
14,77
90,84
90,75
38,25
89,40
32,16
3,90
49,88
58,52
65,13
44,3
88,88
34,96
10,15
43,50
32,79
86,63
13,57
83,89
44,30
37,56
42,56
63,0
19,93
35,0
71,12
50,54
69,20
14,15
67,99
94,67
32,85
89,41
14,41
7,6
31,17
68,36
17,99
25,67
37,33
73,40
16,57
21,47
56,79
27,89
8,72
46,4
64,10
83,79
17,16
55,91
74,32
55,72
89,37
42,52
25,82
66,9
96,100
43,53
55,81
8,36
65,30
58,64
67,95
71,92
78,33
59,73
47,84
47,81
55,67
34,86
76,78
76,99
16,1
97,52
29,82
21,3
31,48
52,66
49,100
85,81
14,20
91,31
70,69
