46,40
27,59
48,40
38,21
36,9
18,27
26,41
20,72
50,91
39,88
65,3
91,57
67,0
70,60
15,30
81,74
73,40
42,53
23,37
66,33
46,56
85,61
44,71
98,3
84,30
39,83
40,44
69,69
55,96
43,40
6,33
81,89
55,16
95,82
80,12
61,70
19,92
41,71
3,19
86,63
74,36
70,43
65,74
79,12
48,35
28,98
30,85
25,10
91,53
68,38
20,77
26,2
40,21
32,25
76,22
60,51
78,65
18,53
55,97
72,66
37,62
74,51
48,100
71,78
54,96
32,81
5,6
76,65
27,95
87,84
32,46
81,57
16,49
44,21
24,50
73,28
60,70
86,32
88,95
98,45
18,7
16,15
70,53
50,12
57,69
94,71
79,98
100,54
98,73
15,39
7,82
86,2
27,64
92,63
69,73
34,43
84,8
96,94
65,18
65,14
0,90
34,24
9,31
39,37
50,70
44,24
12,52
40,78
93,98
81,61
45,53
18,96
63,96
44,64
92,60
16,67
99,32
17,73
96,66
63,68
11,31
23,46
68,14
83,46
22,20
88,44
83,82
7,89
62,96
43,78
94,11
21,48
85,57
4,31
62,73
72,43
93,40
94,22
23,58
44,26
84,42
58,54
98,87
4,85
30,85
50,73
57,85
100,67
67,90
38,68
19,63
89,27
68,73
84,31
47,75
20,90
67,44
40,35
75,27
5,67
7,90
72,75
39,40
23,2
17,53
83,78
62,57
68,99
17,62
86,24
11,26
47,80
10,23
57,98
80,38
49,20
43,57
74,55
47,65
67,5
67,37
81,36
97,33
61,63
87,26
49,89
51,68
52,77
13,84
3,8
26,96
52,11
78,42
88,17
13,2
17,37
76,53
68,36
2,79
29,4
46,13
1,58
25,100
9,64
59,27
54,96
12,21
2,31
2,19
37,38
97,42
99,55
45,78
28,55
97,92
24,46
84,0
52,25
52,59
43,15
43,79
7,8
48,78
20,36
98,56
49,60
40,50
58,73
78,18
6,45
100,12
28,78
24,54
97,42
83,53
7,87
0,46
13,12
82,100
69,93
77,79
5,27
68,3
96,66
83,10
9,73
4,50
6,19
30,66
85,95
74,78
63,43
56,12
77,55
24,10
50,37
87,70
62,87
62,89
15,47
66,11
50,3
58,63
45,61
78,47
34,84
78,65
32,35
46,32
36,13
34,32
10,29
70,27
52,55
6,93
93,85
13,18
96,11
6,91
77,18
96,80
19,85
48,33
15,10
26,54
48,97
3,6
5,89
60,42
43,51
24,50
97,50
51,11
9,22
3,93
98,72
89,2
23,49
48,22
33,37
57,99
62,13
60,94
99,26
39,67
73,97
55,12
21,72
77,2
44,17
58,44
26,26
34,96
57,32
53,53
11,73
62,33
53,22
97,3
38,37
15,39
68,35
17,57
41,74
88,48
35,76
29,40
56,66
87,95
82,69
74,7
1,29
41,89
44,18
7,73
53,88
3,25
44,27
32,92
96,53
95,21
62,27
68,13
80,8
15,77
39,19
54,6
83,65
81,62
59,59
45,31
52,14
55,34
74,60
65,47
45,36
100,75
26,65
82,14
23,33
19,45
57,67
23,0
96,79
60,21
62,71
40,24
63,75
6,23
35,78
29,34
65,32
8,83
39,54
34,75
4,25
52,8
44,55
23,62
51,93
23,48
86,16
67,74
81,63
94,5
91,28
1,9
21,21
68,98
67,1
55,5
97,50
50,84
47,62
48,30
31,11
95,29
91,31
11,98
83,76
71,50
50,24
16,90
57,79
5,95
89,98
9,86
11,61
2,34
72,72
41,65
56,68
20,42
97,27
41,44
64,46
75,84
3,77
66,45
56,30
51,67
54,80
24,99
70,53
65,65
4,13
85,23
60,82
15,100
1,6
65,54
39,77
22,18
84,43
11,65
20,99
4,50
19,68
84,8
78,51
84,5
4,38
41,98
39,89
12,40
29,59
66,91
17,0
20,83
66,6
70,72
31,17
84,96
84,35
64,82
