26,80
68,35
0,91
78,78
39,81
41,32
99,86
46,50
77,64
40,71
70,38
74,85
57,51
3,2
87,94
24,59
