33,67
72,23
16,7
61,12
6,10
63,20
67,56
80,14
35,29
11,20
71,35
46,54
41,60
30,43
14,86
17,45
75,84
80,57
87,21
86,3
34,14
7,41
96,92
0,80
51,93
96,34
32,17
22,41
50,8
62,95
75,53
52,97
1,22
71,32
70,71
25,4
0,18
24,75
99,2
34,27
89,34
33,68
18,38
43,62
60,35
36,3
100,8
34,77
6,27
60,92
0,74
1,41
64,44
54,76
52,77
72,60
21,34
27,95
72,39
73,51
34,41
52,16
64,0
8,74
65,35
45,83
40,43
43,89
94,14
56,57
76,51
13,95
84,44
63,34
24,86
100,42
21,90
70,18
88,37
22,41
0,100
64,4
6,93
34,62
92,1
19,15
19,17
16,25
66,99
37,59
91,31
40,25
40,100
44,25
36,51
10,44
54,15
86,55
46,70
21,12
50,58
52,9
4,9
78,93
24,66
14,63
19,17
58,37
5,26
33,81
8,18
38,41
25,94
58,88
4,84
33,47
38,70
97,43
54,46
24,54
12,47
58,68
0,70
26,45
91,3
63,46
22,34
18,22
1,57
21,67
48,22
3,40
36,79
11,62
10,82
56,36
61,54
84,20
39,78
2,9
26,57
52,73
97,15
81,2
86,58
70,54
12,6
54,1
14,89
57,61
13,19
69,86
24,8
74,95
46,37
100,28
85,24
50,71
66,41
30,6
25,16
62,99
58,0
68,41
42,78
23,83
69,25
96,42
10,78
43,99
62,28
5,95
30,28
80,96
48,14
68,13
66,13
90,98
19,62
50,94
24,34
56,58
21,57
55,40
78,8
16,98
24,93
71,66
79,77
82,73
45,64
86,91
52,12
89,33
70,19
19,21
1,39
23,99
95,45
98,81
52,75
55,34
75,72
65,13
8,73
13,100
50,87
53,94
68,94
36,27
18,54
4,46
55,66
12,60
56,25
83,57
60,2
97,81
33,46
26,95
10,63
74,79
5,14
50,37
53,78
12,54
3,86
70,46
20,38
19,18
1,45
80,54
88,15
83,54
96,88
49,18
55,40
61,66
100,77
94,85
33,49
14,40
8,33
56,25
22,82
59,84
41,78
61,96
90,6
51,4
85,69
27,60
22,64
49,93
69,58
26,66
80,39
56,0
49,60
52,46
90,10
33,71
54,27
58,0
80,41
62,32
71,70
29,74
37,8
47,82
73,49
14,79
6,49
47,88
87,81
89,58
72,32
71,93
87,53
76,4
66,11
25,71
38,71
87,16
27,66
29,88
96,86
29,40
48,10
42,96
62,86
100,74
78,73
39,89
89,76
4,28
85,24
76,98
35,95
41,93
8,41
82,63
9,67
46,78
73,30
41,1
52,31
49,46
41,15
16,59
87,99
37,26
71,77
17,5
16,10
0,75
63,33
62,94
6,32
80,34
85,2
100,10
85,84
1,50
26,12
63,6
18,5
38,78
47,82
8,77
79,58
51,80
31,18
20,10
36,26
65,93
70,70
25,4
11,20
89,24
23,40
83,59
54,64
21,63
26,41
4,46
90,83
87,51
56,58
69,1
35,43
77,49
1,79
97,83
55,76
9,61
68,30
99,34
89,71
38,5
16,92
24,10
20,18
84,69
48,22
81,58
69,77
75,26
81,56
54,72
0,61
81,1
65,43
71,44
55,9
25,69
2,52
49,94
7,55
73,31
30,33
18,55
16,95
40,7
40,60
50,44
28,50
24,24
26,83
56,8
60,77
97,89
9,56
63,45
35,84
58,63
10,36
0,2
7,16
97,75
88,62
16,28
66,2
64,41
18,60
88,19
36,8
77,93
31,11
5,86
37,52
55,59
82,15
47,2
15,21
10,79
92,81
61,9
48,73
74,31
58,31
11,72
66,39
3,57
69,67
46,89
46,92
38,96
96,59
95,38
75,40
53,100
50,27
10,6
75,25
95,51
61,77
90,6
67,73
79,89
84,57
50,19
1,86
85,14
64,43
61,85
63,67
56,37
50,21
62,20
59,21
60,52
51,34
62,60
94,9
28,76
59,81
68,59
77,71
32,75
18,70
83,40
26,78
49,42
64,86
58,80
77,99
34,87
1,13
34,94
59,45
69,34
84,72
52,31
37,30
54,15
97,34
9,68
82,32
12,26
38,71
45,2
12,31
42,21
18,77
8,19
2,57
16,6
62,73
99,88
70,60
15,40
75,92
87,80
20,100
29,49
53,53
30,5
29,52
5,97
31,69
69,99
1,56
99,43
40,54
88,50
78,18
53,41
44,38
88,44
100,57
36,61
80,11
71,61
85,98
31,23
90,65
71,75
60,5
25,10
98,1
11,71
25,93
9,66
29,87
6,27
59,55
48,73
13,37
48,68
97,23
9,33
2,87
30,65
77,40
15,87
63,44
33,15
8,18
81,70
49,22
43,33
56,93
95,44
54,48
100,82
96,64
34,46
92,46
37,4
52,21
10,24
53,93
93,89
55,48
4,35
95,69
56,31
96,51
42,79
70,23
57,67
33,58
65,43
31,48
78,43
5,45
33,43
68,4
43,94
45,9
24,13
39,28
3,81
21,77
80,3
70,76
52,12
82,27
71,0
8,20
42,4
8,77
42,32
1,47
5,22
25,63
58,8
54,45
67,71
48,59
71,36
42,90
12,68
21,90
56,2
39,35
70,65
13,54
81,54
53,26
6,3
35,29
79,75
97,14
5,1
39,63
41,35
13,8
69,85
20,87
55,60
4,27
97,49
51,76
29,91
28,59
21,69
81,20
75,69
91,24
16,49
89,99
92,6
77,64
52,23
72,58
25,100
64,13
61,36
1,17
34,93
17,89
50,41
81,27
70,42
55,20
52,43
94,50
65,62
78,63
56,44
45,35
78,53
1,81
48,90
69,62
41,91
52,97
64,46
90,100
43,90
15,88
27,7
25,89
29,75
91,94
35,52
20,98
46,81
38,55
72,13
95,65
46,73
87,28
2,90
84,6
87,99
