65,30
96,79
88,63
40,25
44,63
75,39
24,64
39,47
71,25
19,38
7,82
64,11
76,48
80,97
90,70
25,21
100,83
45,44
43,11
83,98
49,1
28,85
31,67
42,13
48,49
80,42
5,53
40,100
41,33
44,15
59,61
77,3
51,35
14,59
92,64
62,71
100,53
57,27
42,33
10,78
21,0
69,90
58,19
87,100
50,72
72,25
77,98
10,78
32,41
32,49
59,92
27,74
78,35
47,34
74,1
62,41
12,75
1,18
17,93
100,92
10,61
45,0
55,98
93,59
43,40
13,54
18,12
88,57
91,90
82,75
7,61
65,92
23,20
23,4
62,33
32,66
32,40
96,53
56,50
21,22
84,90
47,78
8,38
86,78
90,27
43,33
87,89
21,31
68,31
40,91
1,58
99,0
84,71
78,82
10,73
15,14
46,14
76,30
7,89
95,75
25,2
41,79
20,46
71,63
84,8
96,33
11,62
54,90
42,34
45,11
8,7
5,14
58,33
66,11
27,13
6,30
70,29
40,81
11,61
83,22
69,64
83,38
92,5
69,1
76,14
32,5
35,32
29,63
47,90
80,88
15,34
55,50
49,22
40,38
47,13
56,65
67,38
13,81
63,4
49,54
63,0
59,52
28,78
14,100
31,62
16,88
30,91
14,86
91,86
28,36
58,8
8,74
5,36
16,59
42,27
57,35
48,6
17,5
69,50
79,75
93,98
9,65
9,8
81,77
82,16
5,50
82,20
49,74
14,57
87,64
81,1
62,5
1,67
12,3
33,84
17,4
8,47
10,76
29,54
9,47
55,23
37,44
41,25
1,42
49,99
85,80
10,25
77,88
28,28
76,40
29,44
32,90
1,51
29,13
29,56
89,82
88,36
45,94
37,51
10,72
75,94
8,42
97,22
76,100
25,46
69,87
88,93
41,63
6,16
17,20
94,64
50,90
68,23
75,45
43,81
20,52
8,16
2,47
27,20
60,93
0,84
82,54
33,30
93,96
21,18
71,46
27,28
38,61
23,41
8,59
40,50
28,57
48,73
58,100
75,58
92,66
78,6
13,94
7,22
21,18
64,24
23,13
26,95
47,68
58,37
3,39
96,89
58,82
75,9
16,95
43,75
97,33
2,42
35,67
36,5
7,4
70,73
61,38
10,37
77,15
90,5
76,9
5,65
13,14
77,81
30,90
100,26
67,70
84,0
92,62
71,21
80,69
31,34
11,18
0,71
74,44
78,50
49,17
84,2
71,52
29,50
27,39
93,71
87,11
53,86
49,8
94,58
98,69
53,52
69,63
86,97
93,18
84,55
43,17
47,23
73,47
13,28
54,99
61,14
5,71
45,70
1,21
58,27
60,27
51,71
65,46
54,1
1,1
51,63
70,0
96,27
14,63
70,92
3,100
65,45
72,24
4,89
76,1
86,2
36,90
0,62
70,17
19,50
33,83
9,41
6,16
18,51
84,24
70,11
10,89
80,55
31,95
46,37
2,16
18,71
75,57
40,99
52,49
92,98
78,66
29,9
35,73
27,39
15,69
32,40
96,39
81,35
44,71
65,86
56,11
18,100
30,2
52,83
99,60
96,2
33,100
16,65
79,20
74,93
48,72
23,86
10,38
18,23
70,40
59,100
50,22
22,85
59,19
45,88
92,48
96,25
90,34
53,36
33,79
47,76
94,64
3,92
34,81
55,39
31,70
90,93
27,82
32,73
17,35
50,23
87,76
14,49
7,84
38,39
37,58
10,47
81,32
33,87
3,36
27,8
32,19
27,84
69,1
31,92
21,73
73,98
50,17
57,55
43,25
79,17
3,4
11,37
33,66
52,60
87,68
40,33
43,97
24,53
29,10
34,39
99,6
98,10
68,92
50,28
7,12
44,38
93,68
90,81
89,88
70,1
67,26
96,72
6,96
63,37
40,22
16,80
82,49
13,58
13,36
73,1
44,5
79,92
29,90
66,77
84,77
31,74
39,40
84,56
56,32
58,45
74,46
10,44
26,46
47,72
0,22
56,22
9,97
70,61
80,11
44,2
66,73
38,94
67,45
98,85
81,9
27,73
77,51
62,62
38,17
99,4
20,56
80,80
44,6
44,12
72,85
39,67
96,46
62,13
45,12
41,88
38,47
72,41
2,81
27,70
94,95
55,41
14,60
86,87
26,15
88,54
68,93
48,12
7,81
90,8
30,73
98,84
7,54
80,21
92,2
69,48
26,98
20,41
72,27
64,18
76,77
91,48
28,15
60,18
62,43
76,97
91,76
1,58
28,2
99,80
96,50
37,5
90,58
63,1
89,19
71,43
70,50
3,31
19,49
46,75
65,73
34,70
14,88
26,97
11,93
27,20
60,41
32,50
55,9
4,13
60,11
73,91
79,67
6,22
17,72
75,80
87,15
8,30
59,72
37,65
72,95
45,1
5,36
4,72
7,82
43,89
78,82
68,29
48,92
17,72
32,43
24,66
82,94
34,12
40,28
81,60
56,60
98,19
33,93
74,44
98,85
98,38
42,64
3,12
6,97
67,66
79,30
99,72
5,45
16,84
21,82
35,74
20,81
8,94
91,15
94,31
93,92
6,13
54,95
20,56
24,10
13,50
75,14
77,85
24,58
46,30
36,74
1,71
77,94
88,24
18,67
74,36
69,43
69,82
46,62
36,87
0,5
96,46
60,34
79,83
45,0
94,87
38,47
81,35
74,43
50,67
53,95
43,2
35,71
22,38
51,94
60,80
33,16
95,62
97,36
