62,84
21,82
89,24
23,43
53,50
4,31
68,92
35,59
54,12
56,2
43,73
48,7
98,29
98,23
65,91
46,36
14,9
33,35
17,86
52,60
23,92
14,64
30,63
85,14
10,1
23,83
75,60
55,11
9,17
7,25
94,63
70,76
50,96
19,43
85,96
29,34
89,26
93,26
4,54
47,23
39,23
80,28
79,91
87,100
4,29
35,5
29,72
9,18
85,62
78,1
73,49
37,39
49,16
5,19
55,1
47,32
52,72
37,82
8,3
48,83
78,40
9,28
80,74
73,89
21,63
38,36
41,9
92,47
98,42
27,28
8,73
71,1
24,13
17,95
66,42
46,53
33,42
47,32
2,75
61,62
54,73
19,48
78,19
36,49
98,42
55,18
90,69
29,47
97,76
84,62
86,64
81,71
97,21
2,35
77,30
37,7
29,49
65,31
1,39
50,47
32,35
46,83
68,77
80,99
37,83
39,26
78,90
74,7
100,74
74,31
45,40
20,100
100,70
41,56
11,49
70,95
88,6
37,10
69,63
94,85
67,14
50,1
84,72
65,74
95,39
99,35
14,69
27,51
94,69
33,82
73,100
72,83
74,71
25,69
63,50
49,19
88,71
25,72
21,50
20,63
47,82
45,58
60,33
12,80
30,100
79,41
18,44
24,54
7,47
98,80
76,24
29,63
31,83
78,41
69,35
92,19
83,84
88,53
63,64
59,41
97,95
47,39
76,10
95,82
87,50
43,2
59,19
26,30
31,35
15,23
93,33
92,96
25,16
74,53
85,14
66,54
76,18
86,57
60,42
25,30
66,79
77,98
55,2
36,46
47,42
9,100
33,85
47,18
2,39
98,22
62,49
95,99
99,89
71,70
76,79
24,55
68,11
91,41
27,9
72,25
38,73
25,28
43,33
9,44
26,57
60,5
46,12
76,53
9,15
89,3
1,7
59,77
8,93
77,47
48,17
56,75
14,53
90,4
5,52
42,8
48,52
43,73
9,0
56,29
43,48
22,38
33,0
1,32
73,6
63,43
36,19
21,66
68,99
48,20
100,20
94,57
58,76
54,25
78,89
57,42
80,27
98,13
42,40
2,82
27,51
71,80
7,31
59,6
20,27
14,66
42,100
4,60
66,74
39,17
60,26
57,59
3,0
97,28
53,2
45,54
15,74
52,33
56,84
44,78
12,29
74,20
91,36
97,9
55,78
15,43
59,3
40,90
19,84
16,53
27,78
46,58
27,16
41,45
57,33
20,45
7,26
61,46
52,83
2,25
44,98
43,89
33,23
14,18
43,70
59,4
44,81
58,65
9,87
58,34
63,96
81,94
8,29
42,61
55,60
64,26
100,8
95,1
6,92
18,57
97,90
44,75
97,29
85,7
2,36
78,4
3,5
67,16
56,80
60,1
93,97
4,70
92,71
82,47
92,57
32,72
67,40
65,96
44,75
10,53
47,55
6,74
91,28
89,59
84,46
40,75
16,96
63,25
3,15
32,99
58,99
76,87
92,71
27,61
37,14
35,7
81,2
85,44
7,13
13,34
76,76
21,11
26,4
64,28
56,57
35,47
17,54
17,19
71,76
53,41
36,12
20,68
4,38
16,12
97,43
46,63
31,26
18,15
58,71
50,19
95,41
87,17
1,2
39,54
48,33
61,36
91,72
54,93
25,90
22,97
53,27
14,12
100,85
33,55
41,91
7,49
10,87
30,67
25,9
29,7
6,63
62,97
40,61
76,33
43,3
71,1
73,86
75,100
93,30
93,31
73,24
90,63
59,2
34,97
24,64
71,45
84,90
79,2
10,89
26,84
74,93
21,22
88,72
20,90
87,74
74,21
93,36
56,96
25,34
3,36
96,94
19,40
39,16
62,72
58,16
89,82
44,20
65,24
2,45
59,16
28,12
36,46
27,73
100,24
28,19
72,16
91,35
94,85
40,6
10,57
78,86
93,67
23,75
43,9
78,34
52,83
46,91
52,62
84,94
31,67
37,16
10,51
73,58
25,35
10,55
62,18
7,46
17,58
42,98
86,82
8,100
90,57
79,39
93,47
10,57
66,98
0,4
37,4
20,46
86,59
7,22
80,97
99,42
94,36
55,100
16,42
13,89
48,30
45,13
6,86
39,46
34,80
73,13
34,16
91,9
48,75
46,4
78,71
77,84
56,79
65,54
31,67
64,29
29,86
12,44
83,41
63,87
34,39
65,53
96,34
29,50
12,9
22,96
88,24
100,77
27,93
10,87
30,22
22,4
72,61
100,31
82,65
31,6
48,80
72,71
6,62
87,89
21,52
1,65
8,70
44,88
62,93
43,57
44,76
5,45
70,56
92,49
62,93
13,29
89,70
50,27
67,31
80,56
33,78
61,47
44,31
72,62
3,11
8,20
8,35
69,72
91,75
4,69
84,79
89,35
63,82
26,4
24,94
87,18
10,85
60,4
10,76
7,52
86,19
5,15
56,96
49,4
27,98
98,26
27,57
76,59
23,4
40,56
27,3
89,34
43,31
49,47
74,44
14,50
28,86
96,94
78,70
27,4
23,46
17,78
62,64
43,72
76,22
36,78
73,78
83,62
16,15
71,56
