6,53
61,99
78,7
5,79
91,29
57,31
49,82
81,39
37,30
89,42
52,97
75,11
96,95
2,89
54,34
40,39
86,75
67,55
72,96
24,84
57,69
7,78
6,21
75,3
87,86
33,17
54,54
80,88
88,27
65,57
8,73
84,26
40,53
40,30
37,67
42,65
66,55
6,65
50,64
91,41
36,33
72,95
33,34
31,0
65,26
53,83
97,67
24,3
89,29
63,15
62,6
9,93
4,25
4,69
61,59
98,49
43,21
1,83
2,19
1,92
40,43
57,74
19,26
41,55
9,61
54,25
77,25
31,31
28,71
86,70
66,83
30,98
69,8
28,100
1,33
37,39
85,29
58,12
74,50
63,0
99,30
41,34
72,7
74,96
31,31
99,21
95,72
19,62
19,51
47,62
28,29
27,61
70,5
71,43
29,70
20,62
45,70
45,27
17,39
43,46
13,18
87,16
27,17
59,67
79,100
16,39
50,19
26,22
30,86
72,91
85,12
99,50
32,24
34,91
84,58
44,59
37,96
55,85
94,18
9,98
74,20
42,14
1,6
31,24
84,84
22,50
82,41
56,76
61,96
51,24
71,78
42,62
20,41
27,85
22,22
38,87
90,81
20,35
2,54
48,50
66,55
61,93
30,95
46,66
20,13
13,99
54,33
71,37
45,7
66,70
20,56
40,99
93,56
48,56
69,23
66,21
19,47
31,41
11,5
36,97
43,42
20,60
35,9
34,97
80,13
10,3
79,28
42,62
51,56
75,44
48,13
13,68
50,51
68,40
88,1
7,25
34,97
22,10
94,54
5,47
93,59
78,31
98,34
26,25
23,32
72,45
30,67
24,67
71,70
99,100
97,45
92,60
60,94
21,37
11,5
82,27
17,60
20,1
60,45
76,86
54,22
55,9
85,12
51,13
88,33
93,19
34,49
24,24
95,99
74,47
61,53
51,71
46,13
31,70
22,35
18,48
19,12
27,54
6,82
68,77
43,25
55,47
0,72
74,7
51,73
84,5
1,33
4,0
43,11
52,54
18,66
39,1
41,66
6,61
89,24
9,2
47,24
28,51
0,3
16,22
41,100
71,68
92,85
98,42
0,93
32,65
8,6
47,90
13,85
68,23
63,83
73,71
23,97
27,14
1,42
5,20
45,48
32,81
2,47
20,29
88,98
68,79
45,41
72,6
39,26
48,15
92,74
88,27
8,10
19,78
7,69
52,98
100,60
59,37
56,98
34,71
44,42
92,99
66,46
9,39
88,16
67,16
31,63
60,13
14,14
17,98
56,77
67,59
31,27
11,55
97,51
82,31
15,14
11,26
53,89
50,53
13,39
42,97
68,38
57,26
86,24
7,41
27,32
24,7
67,69
57,2
16,42
71,0
4,36
93,25
93,62
55,15
83,47
83,52
95,50
91,9
14,57
33,54
70,21
43,66
27,20
53,10
45,1
57,3
61,48
86,76
16,56
72,57
76,88
93,27
47,59
65,100
58,89
15,54
59,74
4,27
2,61
100,86
91,39
68,96
13,90
21,57
39,41
28,39
47,57
14,2
96,70
3,59
48,92
54,0
75,70
37,53
53,13
30,22
0,98
51,99
3,88
90,69
40,34
77,92
85,64
42,38
51,52
51,12
76,9
94,100
93,12
95,76
92,51
13,31
14,79
73,4
100,78
76,57
44,9
6,52
12,22
6,93
4,71
24,81
81,14
33,15
89,98
28,41
33,89
65,2
62,96
73,24
46,50
6,98
14,93
65,9
82,85
83,42
52,32
12,82
45,46
74,41
26,48
57,14
77,45
83,27
3,0
98,88
57,84
33,57
21,35
1,42
4,71
35,12
25,34
66,54
67,50
39,46
90,29
17,4
12,51
48,86
1,59
96,26
92,11
51,32
72,34
88,81
92,72
96,95
93,52
58,18
12,26
72,28
96,85
89,91
87,21
97,94
66,31
4,12
35,57
95,55
39,17
85,27
2,85
74,35
58,34
63,79
72,48
54,90
11,73
3,88
44,5
99,16
26,93
10,73
37,45
15,52
71,38
38,77
47,4
29,17
94,98
30,40
88,23
22,79
81,86
19,78
53,20
97,62
100,67
12,35
100,49
45,33
2,74
70,78
92,32
0,88
27,65
18,23
96,20
79,72
14,83
91,9
76,40
56,29
35,99
85,46
88,75
55,48
74,30
11,47
20,81
0,22
12,0
66,29
18,13
45,63
71,43
41,7
97,75
35,8
24,61
53,82
72,6
96,48
5,7
8,72
4,53
82,25
62,49
13,92
40,35
62,15
0,29
64,78
12,58
10,60
84,30
35,37
93,38
92,63
78,61
86,98
1,91
86,79
16,43
40,39
16,79
8,92
13,6
53,95
4,32
82,17
47,70
62,54
6,77
55,17
0,83
74,76
96,83
55,79
24,82
34,29
0,35
92,19
59,64
97,26
75,17
54,0
53,97
64,42
27,65
78,88
10,86
13,13
17,1
59,41
6,60
95,85
75,3
71,29
81,68
40,31
11,92
98,82
27,98
27,31
66,2
28,39
41,79
18,24
11,4
96,75
72,58
53,70
83,92
76,13
71,70
74,11
75,17
31,83
55,8
90,69
64,80
4,91
17,100
83,67
97,40
51,25
65,17
63,18
34,80
6,1
64,92
0,29
91,78
20,87
69,19
76,43
75,4
4,14
30,62
51,89
43,32
