77,62
25,77
92,91
56,31
8,42
55,28
63,84
8,28
45,89
53,71
22,25
76,96
14,2
58,31
92,81
47,93
76,9
63,86
34,50
89,91
33,20
19,57
10,53
87,93
76,92
96,75
63,43
7,20
68,95
98,51
37,37
54,7
44,58
10,27
94,50
1,24
77,65
37,62
29,50
94,86
30,87
73,98
31,61
72,35
72,32
39,42
86,17
72,28
13,61
9,62
15,65
97,19
26,48
54,31
97,30
30,66
74,93
69,65
78,43
51,87
95,25
28,4
39,99
93,36
42,16
64,38
83,62
12,2
84,12
30,64
61,27
79,47
65,52
33,91
39,32
34,45
91,42
43,68
83,18
65,65
1,77
4,38
92,75
90,88
15,27
97,48
29,24
68,18
26,71
20,31
63,62
97,3
59,85
8,88
46,60
78,6
50,12
3,66
61,98
62,12
24,53
83,46
27,29
93,71
81,40
25,15
16,46
27,18
8,64
6,57
39,35
12,70
64,7
83,48
32,93
8,34
66,74
93,34
67,72
46,38
80,37
82,81
52,63
80,70
3,83
66,64
75,39
40,99
55,6
76,27
40,54
61,73
46,88
7,18
54,49
12,9
17,61
58,91
51,12
73,99
77,43
72,71
42,23
68,43
83,14
59,4
100,33
48,58
56,64
12,53
63,3
7,29
53,31
1,12
12,100
0,18
50,29
10,74
89,45
58,13
57,6
95,85
5,82
41,89
31,3
55,79
76,7
77,61
87,32
89,36
79,74
7,53
57,64
7,97
78,28
87,44
99,2
5,56
69,34
17,20
26,61
43,98
91,31
52,0
92,52
79,23
6,11
21,62
8,84
22,11
51,36
64,23
26,44
15,6
24,56
94,100
65,90
87,99
25,17
97,20
55,21
44,44
93,63
50,23
81,22
8,20
24,28
93,46
27,42
53,91
2,87
73,15
27,9
19,66
18,5
28,85
98,85
45,15
53,91
51,9
83,61
46,7
17,97
54,7
65,27
23,10
91,85
94,13
83,60
24,61
19,40
82,12
26,75
76,91
12,41
19,34
86,41
28,46
47,61
46,98
6,15
85,27
99,38
60,7
20,60
68,67
31,17
64,45
51,9
90,78
78,35
44,22
61,94
65,46
53,66
4,55
67,2
6,14
97,52
18,69
96,97
37,45
3,67
40,45
73,1
20,20
62,40
21,65
73,88
96,67
37,80
73,80
88,94
21,53
45,75
2,46
98,67
10,65
56,78
59,71
41,100
80,90
64,70
97,68
18,16
37,53
37,83
79,14
64,72
99,40
34,8
27,29
34,59
34,86
65,58
95,74
19,55
10,62
0,42
22,88
15,94
8,75
44,12
32,10
2,86
46,11
30,47
86,78
19,11
49,90
32,38
1,56
34,94
37,48
76,71
24,2
88,41
60,79
5,3
62,90
72,33
96,21
84,37
87,90
7,67
96,25
27,30
6,13
83,1
28,54
72,2
18,58
98,33
63,99
87,66
39,57
37,41
60,60
64,81
87,45
32,94
79,14
48,7
13,38
79,73
31,20
33,3
85,42
68,46
83,39
19,39
91,79
39,5
71,10
14,81
41,37
10,13
86,61
26,32
91,6
92,96
82,99
100,89
56,20
95,54
68,45
1,77
98,76
50,76
11,73
72,96
39,33
74,86
2,71
15,82
75,44
16,94
94,61
11,6
86,10
56,10
82,83
46,43
21,19
82,85
8,21
83,4
95,24
94,87
38,68
14,88
86,25
87,0
37,61
79,30
47,97
23,79
44,15
30,17
92,32
72,61
84,65
42,80
39,65
27,26
64,81
85,12
47,72
12,26
5,29
76,98
83,44
46,64
62,53
55,12
4,67
24,62
40,42
98,90
83,25
36,96
99,33
63,55
42,37
82,41
46,98
65,32
47,95
12,83
5,19
36,37
45,75
45,94
25,2
95,11
91,9
49,23
29,91
28,96
37,66
89,35
53,57
89,83
98,61
89,87
24,83
34,37
25,26
92,23
64,32
72,27
66,6
64,12
97,11
68,96
41,67
0,15
49,77
51,46
86,32
61,30
56,15
69,47
71,96
33,79
33,30
84,26
93,68
39,77
55,55
54,52
75,58
19,4
76,78
8,77
76,19
93,53
47,59
45,35
18,2
83,91
80,63
11,82
12,98
76,100
90,60
71,14
71,26
73,9
44,86
15,35
66,29
45,18
16,71
92,68
38,53
29,46
35,67
83,35
47,3
9,36
99,52
90,46
47,97
82,99
40,88
49,94
29,62
59,4
86,45
97,10
84,76
15,55
27,54
39,6
94,2
12,87
68,16
30,6
46,78
43,82
76,2
68,22
88,16
90,3
20,96
50,56
35,20
66,51
88,27
51,28
95,70
5,78
14,36
60,77
67,11
24,2
33,86
25,4
8,23
8,21
60,60
92,57
78,21
42,98
44,83
97,31
8,84
