58,41
39,40
9,15
77,66
14,23
74,38
63,33
91,24
2,50
79,40
21,69
75,70
92,22
76,65
75,7
51,85
74,68
39,56
79,42
33,92
32,14
48,29
69,55
1,32
12,55
69,100
71,62
73,79
43,81
29,36
46,14
36,25
43,9
73,28
68,29
76,72
58,2
58,46
60,51
54,55
82,82
57,68
47,88
17,27
38,22
32,27
13,68
9,12
17,71
88,99
36,3
41,65
90,87
36,50
66,62
55,52
77,51
33,33
99,33
71,32
15,18
28,6
35,16
40,13
4,78
23,69
32,11
87,31
11,77
86,87
24,14
6,94
11,34
86,58
14,72
74,79
23,97
16,44
83,79
3,24
51,64
6,33
32,81
69,83
55,13
79,94
13,44
70,43
11,80
68,82
8,51
36,83
49,96
27,65
93,85
69,84
3,2
28,59
84,51
20,56
1,97
71,90
36,11
46,5
10,54
7,43
79,66
64,70
41,4
80,63
90,9
73,87
54,69
42,77
12,14
15,48
32,16
71,91
44,1
66,72
95,27
99,13
0,1
11,54
63,100
5,12
55,26
61,77
65,3
97,14
49,53
64,41
14,100
49,84
93,14
17,9
76,45
7,25
49,11
3,94
48,22
100,19
36,94
38,42
24,30
8,73
66,51
16,8
40,84
93,82
83,64
6,51
61,83
6,38
83,86
4,36
59,87
84,74
73,7
5,0
100,59
15,67
48,21
80,96
2,29
93,83
51,89
25,63
41,1
28,13
53,48
57,54
2,40
52,4
25,3
73,0
79,12
85,63
73,75
35,40
17,40
43,68
50,5
7,72
53,21
29,2
4,58
17,34
78,40
31,31
34,24
76,2
66,72
51,65
61,8
18,44
84,5
79,67
12,10
10,77
97,43
43,4
34,28
38,95
72,82
26,45
61,11
100,20
45,60
55,25
21,0
5,29
95,30
62,83
21,22
8,1
73,91
73,67
34,47
5,87
46,73
63,37
7,75
92,43
85,12
91,18
67,25
43,3
14,13
83,7
65,35
54,58
61,22
7,88
40,20
9,40
66,70
82,49
91,28
6,80
54,43
100,80
50,14
74,41
53,44
0,7
41,34
75,11
1,66
69,3
60,97
42,90
48,88
100,24
42,45
93,19
82,52
78,4
33,61
38,32
48,9
49,26
92,42
88,34
20,77
64,15
0,81
23,92
32,95
79,33
39,89
48,45
39,9
95,3
92,46
92,47
81,22
50,61
66,12
19,94
32,57
51,59
7,19
85,42
25,27
23,20
57,40
4,7
74,6
6,9
35,95
20,48
26,3
0,56
49,1
75,35
8,59
60,86
53,42
17,85
56,69
20,100
44,21
75,0
17,81
14,1
59,43
76,69
68,62
44,93
31,61
61,32
95,7
28,33
82,11
64,26
48,48
3,40
43,29
78,3
35,91
43,66
44,31
9,17
26,15
18,35
27,71
89,83
29,37
34,8
77,23
88,54
18,78
94,81
74,32
2,48
9,39
25,83
75,97
38,80
45,41
10,26
83,70
98,69
88,9
2,8
68,70
80,87
8,71
20,3
94,35
75,33
75,49
74,7
25,0
48,38
95,36
20,70
88,73
52,48
98,99
66,38
0,71
8,3
100,5
64,44
89,24
44,28
98,89
90,96
14,24
54,6
81,16
29,88
1,9
41,25
48,20
83,41
5,83
41,64
36,72
3,63
68,97
29,65
25,46
22,0
54,62
67,14
66,24
90,96
13,100
49,72
9,11
5,41
97,59
