78,90
28,70
18,52
71,76
53,25
76,87
22,76
98,36
45,88
98,27
73,39
83,62
2,57
92,45
35,42
14,100
29,65
86,20
14,4
88,48
3,47
63,77
20,1
23,38
97,31
62,47
25,8
36,86
46,89
80,38
93,2
48,37
91,30
44,20
37,3
27,99
64,28
54,30
63,16
23,13
49,28
25,14
28,46
19,61
69,94
22,57
80,93
85,71
55,65
2,52
45,0
47,99
43,67
81,9
99,62
16,100
62,86
8,8
67,30
78,55
80,65
67,84
48,88
100,25
6,75
2,66
31,33
13,57
5,53
76,51
88,27
17,14
84,88
56,60
16,48
62,71
87,6
12,26
68,72
37,65
92,49
59,2
80,65
15,91
98,44
6,79
15,3
93,46
99,1
93,76
85,75
0,99
30,96
38,21
4,38
19,1
42,25
26,98
56,59
7,27
94,44
38,36
8,9
95,70
55,82
37,40
98,67
94,9
74,80
58,11
9,66
17,77
21,98
11,0
26,30
99,92
57,62
75,77
19,55
11,26
33,55
85,4
46,100
14,94
42,63
17,39
50,51
19,34
84,9
14,65
93,100
26,1
54,36
19,95
30,64
87,23
40,99
52,54
20,26
83,49
65,34
81,1
7,40
42,60
55,94
98,64
23,93
70,44
94,21
41,34
71,32
67,94
9,78
7,7
3,26
91,15
24,12
38,42
46,77
80,31
56,51
13,82
90,53
76,85
56,0
0,70
66,73
95,54
87,91
71,11
64,55
41,18
97,56
22,30
38,25
50,27
33,100
58,71
78,18
29,53
15,12
43,20
56,71
41,28
90,25
1,42
83,40
94,43
57,69
12,38
14,72
93,91
20,89
93,56
55,22
69,98
30,48
51,42
12,14
88,5
47,90
72,77
95,27
13,89
28,95
4,48
52,52
100,32
11,40
84,46
45,36
81,29
53,49
100,96
97,40
37,10
73,2
5,20
88,38
65,45
3,81
34,63
87,35
37,19
1,59
94,51
81,31
37,3
13,58
91,32
34,44
78,38
60,20
84,95
30,55
69,62
68,95
100,39
39,91
58,70
37,74
33,17
93,70
92,33
60,12
70,87
1,89
84,75
95,98
76,54
26,19
15,14
88,91
35,98
27,37
4,57
49,100
50,45
33,28
79,99
51,15
16,37
43,70
74,48
9,55
89,1
1,47
5,51
67,6
100,83
64,64
55,97
36,86
51,10
88,43
96,13
56,100
11,23
69,29
16,13
95,89
81,82
23,0
3,55
5,95
52,42
23,62
4,83
36,97
15,84
73,41
8,92
54,54
59,25
35,5
27,35
46,8
43,66
32,62
41,31
52,45
11,27
44,8
44,97
54,69
62,15
92,73
37,44
40,32
46,5
32,64
35,95
10,63
8,90
95,14
11,30
28,67
74,44
85,64
69,13
26,11
77,70
8,71
64,32
60,7
63,55
77,75
18,39
28,57
66,14
49,49
21,14
94,9
66,53
87,52
24,92
80,27
4,84
58,64
54,96
53,92
80,67
25,10
52,75
61,48
27,60
35,7
48,48
48,84
52,34
83,35
32,42
54,89
45,13
82,60
83,32
56,52
98,50
80,92
50,95
71,66
70,77
96,20
41,52
45,79
20,62
