16,42
61,84
9,51
40,66
31,80
17,3
47,2
50,60
46,56
62,23
50,13
45,85
52,55
37,85
82,22
19,44
83,9
73,92
52,10
10,37
72,5
62,61
31,93
23,41
36,61
11,91
21,92
44,73
88,11
6,92
60,100
15,18
71,77
8,29
21,20
64,90
65,60
1,77
25,13
19,83
69,78
80,49
12,14
43,19
29,74
28,76
2,51
42,10
86,18
75,29
0,74
23,72
0,67
44,27
39,37
87,90
99,10
14,42
58,28
26,68
19,49
20,5
56,91
88,20
29,35
60,90
12,0
0,44
69,100
53,7
42,99
14,78
37,13
51,9
7,4
30,51
81,93
59,39
66,28
83,31
52,75
31,87
78,51
26,41
73,24
24,89
63,10
56,15
1,59
68,76
88,19
85,38
0,82
67,35
61,25
48,35
46,41
23,13
86,52
38,67
49,15
59,45
66,3
12,16
9,60
58,21
0,84
97,36
95,73
68,42
54,39
36,73
79,13
62,35
13,34
49,79
55,55
67,56
30,57
20,67
47,43
79,3
78,7
27,76
46,62
56,86
54,49
84,12
97,25
88,26
32,37
22,25
0,86
40,53
90,31
69,14
22,81
53,76
25,20
70,94
36,17
83,23
50,95
70,92
71,14
64,16
83,57
17,5
66,2
84,87
32,12
28,16
72,71
76,28
2,13
72,76
41,81
92,90
73,97
66,97
63,75
79,40
64,27
49,87
62,80
95,94
45,52
21,24
78,98
55,54
95,53
93,70
34,37
54,92
15,84
30,23
60,82
93,82
57,30
25,76
3,59
27,86
58,18
68,32
15,96
64,78
69,0
88,75
34,75
53,73
45,77
69,29
44,77
99,7
26,73
89,80
41,98
91,39
87,69
98,72
25,20
62,18
87,47
21,86
80,50
94,21
90,57
64,30
37,78
79,16
17,68
29,7
47,31
55,91
61,1
67,12
84,62
30,56
12,20
26,31
58,81
23,86
78,65
100,34
15,95
1,1
92,83
6,12
78,21
46,35
52,22
95,81
50,11
52,6
45,100
57,26
97,35
43,77
55,51
50,83
91,39
26,98
41,18
64,15
29,6
19,88
74,26
15,73
16,71
67,3
28,2
74,31
73,60
95,0
82,76
79,79
57,46
54,23
22,22
15,56
42,49
81,54
82,35
68,29
14,69
90,71
45,79
40,64
22,35
97,0
64,91
48,22
87,95
68,73
36,88
1,75
84,27
29,43
96,72
52,89
74,36
38,56
26,15
17,3
37,39
94,70
85,36
33,83
51,81
69,50
59,35
84,25
59,16
24,22
82,54
72,67
93,46
23,85
34,28
55,13
46,61
13,24
31,66
57,84
41,17
57,90
88,44
46,94
38,85
38,76
71,62
37,56
23,13
77,12
90,46
24,53
79,57
34,2
81,51
8,91
77,12
100,74
45,0
25,0
27,64
43,90
10,42
67,31
42,34
62,9
81,47
40,39
35,28
91,51
78,91
47,77
37,84
19,68
83,1
48,82
89,17
0,19
53,25
6,21
26,27
99,43
25,87
0,3
91,27
43,39
31,71
75,61
11,85
22,57
11,9
78,100
68,23
2,64
18,77
65,41
9,47
58,44
59,36
5,28
24,24
55,42
68,21
90,12
20,57
50,68
49,61
8,69
28,66
52,4
96,6
27,65
93,94
51,73
52,5
86,79
9,5
87,20
90,22
3,83
76,94
73,80
39,13
11,90
50,20
27,55
12,65
100,18
97,78
5,45
49,12
58,15
36,29
91,80
99,11
2,69
13,81
76,72
63,74
71,12
34,18
92,12
7,73
83,88
20,33
4,76
71,98
39,53
18,17
93,84
89,89
90,48
0,26
85,48
14,83
5,52
92,10
93,91
69,79
35,57
41,42
86,59
18,25
27,32
8,48
100,23
34,17
6,31
13,22
93,39
82,38
33,6
69,94
86,2
6,62
60,11
30,25
100,21
2,36
83,31
27,78
7,19
69,75
75,9
8,7
63,53
5,94
67,7
1,57
48,51
51,99
48,16
69,19
45,4
22,38
16,27
15,49
84,57
1,43
5,62
83,83
31,50
86,53
33,25
18,88
68,67
19,85
78,3
22,50
71,76
87,81
58,76
58,59
38,24
90,67
96,10
37,77
73,19
48,48
19,70
30,18
13,96
60,65
84,90
19,29
2,4
73,20
29,22
64,29
78,30
10,40
67,81
62,11
37,12
93,80
13,67
9,10
53,7
69,90
6,77
19,58
54,32
83,26
62,0
27,91
39,54
4,0
64,91
8,3
96,12
96,88
6,60
4,41
99,8
97,69
68,47
73,27
7,74
31,31
11,20
25,43
26,91
78,34
50,89
50,71
54,3
13,28
48,82
0,60
33,34
87,3
56,69
94,18
58,13
55,17
39,26
19,70
79,9
88,38
84,5
3,30
14,64
45,55
35,39
37,63
80,91
26,70
21,14
40,84
63,71
6,30
59,39
1,88
44,76
14,67
84,57
87,34
45,21
76,41
7,56
21,33
28,14
57,5
8,49
29,45
51,62
0,2
19,9
36,69
14,23
67,4
8,97
93,40
65,28
37,87
88,3
73,10
59,28
91,94
72,82
94,0
97,57
26,62
28,8
29,87
19,65
65,65
46,16
15,29
15,58
48,74
2,9
69,16
40,67
34,78
32,85
19,36
98,25
71,45
85,29
42,55
1,63
41,77
56,86
80,3
27,14
37,3
100,34
91,26
18,43
58,84
30,91
86,11
70,34
28,84
11,17
52,47
0,5
97,2
39,4
93,26
98,34
78,85
59,8
77,46
1,8
40,1
34,11
86,98
78,74
88,8
64,75
77,23
80,88
29,67
29,69
36,5
84,18
40,49
35,50
96,37
38,100
67,43
19,32
4,43
5,6
23,28
6,10
5,53
97,29
2,40
39,74
42,16
88,71
86,83
32,81
26,1
91,5
88,13
66,96
49,9
73,89
20,24
50,58
86,81
9,5
85,41
44,98
50,85
5,69
25,83
24,84
44,41
66,18
42,19
55,3
41,10
27,83
4,9
83,55
46,65
87,13
90,73
