72,21
9,78
10,99
5,8
96,100
68,29
68,11
66,70
5,12
62,89
15,79
88,25
42,86
38,84
72,84
59,51
47,38
42,96
24,70
73,91
48,42
4,39
59,61
91,90
79,82
45,9
32,51
96,12
34,17
40,30
12,77
17,55
1,20
16,27
41,6
0,15
3,96
98,78
40,89
55,33
65,37
64,64
79,55
8,16
71,74
58,21
35,10
54,98
31,87
21,59
96,69
70,36
19,87
42,41
13,86
96,31
42,66
72,34
37,62
23,76
0,69
44,14
21,53
10,27
44,23
96,8
5,57
76,2
96,95
76,52
58,34
4,57
17,72
65,69
29,32
35,58
87,68
88,55
72,96
22,52
18,98
59,59
33,20
27,46
90,84
6,89
92,50
71,92
20,94
88,93
14,27
75,64
70,99
27,53
5,94
38,69
16,38
67,73
68,73
82,99
41,63
44,28
14,71
13,68
91,83
36,65
61,10
85,41
69,96
81,56
0,48
52,12
24,8
32,48
74,60
31,85
99,86
79,71
66,20
95,4
14,33
58,59
69,20
39,78
8,100
43,36
46,20
1,37
27,64
81,1
51,85
33,99
45,27
73,14
31,17
80,82
30,51
68,13
53,28
73,68
37,75
33,86
6,50
98,8
47,75
90,57
36,27
36,82
40,95
72,32
22,5
58,39
72,95
22,87
57,47
40,16
35,90
35,7
11,23
27,50
36,25
53,64
75,37
41,49
100,15
82,36
77,38
34,70
89,75
83,46
47,63
56,15
66,1
84,45
84,3
62,31
49,6
36,79
45,13
16,49
16,19
83,10
99,22
56,53
59,42
13,51
2,35
9,17
70,91
61,0
34,59
38,91
49,3
63,8
50,26
80,25
45,39
59,95
98,25
3,94
11,100
63,59
55,98
48,52
11,99
27,53
60,32
76,25
42,28
56,20
93,45
75,5
68,98
18,32
36,49
34,21
96,99
92,51
89,16
64,13
20,12
6,74
53,23
17,6
95,2
36,10
50,58
43,88
53,51
62,38
23,4
96,46
17,49
16,47
57,76
28,14
84,73
79,69
92,29
90,85
13,66
63,7
55,89
68,1
23,9
82,90
40,66
34,55
16,96
75,68
67,67
36,83
46,75
17,14
11,49
57,88
33,68
100,83
37,85
76,26
82,51
51,95
68,38
84,96
63,45
96,50
82,83
32,70
75,55
4,76
76,24
13,0
27,20
68,85
27,86
88,3
33,12
73,10
64,0
22,85
4,72
53,45
8,48
40,40
91,72
68,59
34,35
100,56
18,37
17,93
56,63
1,97
12,47
0,22
65,59
73,0
25,51
95,25
42,38
21,97
47,81
84,22
45,13
62,4
16,20
96,84
41,29
89,92
9,61
28,82
44,42
80,54
51,68
82,81
36,88
75,1
9,27
49,67
82,86
79,92
72,25
99,49
47,4
62,80
78,60
44,99
52,9
17,18
42,100
49,68
5,50
61,10
38,74
69,56
91,97
91,2
99,66
74,6
79,73
15,90
20,87
29,55
100,85
26,5
19,51
1,18
72,2
24,8
43,1
96,97
61,38
22,95
21,16
1,85
52,40
63,19
56,39
31,35
62,55
23,11
61,94
27,20
88,62
42,45
57,68
7,27
2,32
79,99
100,23
31,52
29,79
17,81
87,52
3,75
29,89
48,26
26,43
58,33
90,35
78,92
52,73
5,54
89,42
25,78
3,68
3,47
71,74
2,37
15,76
60,62
44,39
58,85
67,55
47,87
29,77
76,24
17,89
7,37
53,88
67,29
31,54
32,68
48,45
0,6
45,22
93,55
74,34
64,95
7,83
29,63
53,71
90,98
87,14
91,29
88,80
78,67
79,35
62,14
8,93
27,13
22,5
0,33
43,69
31,61
8,28
47,70
73,55
34,89
49,35
28,95
45,9
10,32
74,56
25,26
99,46
36,100
22,28
43,49
94,35
25,51
55,19
80,53
7,79
77,3
90,83
8,66
49,40
15,46
70,61
84,71
53,90
88,1
60,29
89,69
49,97
16,16
95,83
92,30
50,36
20,80
60,66
2,21
72,49
36,34
63,62
74,16
26,4
42,6
51,84
92,87
65,49
81,16
14,18
28,10
90,37
5,14
85,75
53,94
30,6
16,3
18,24
56,58
100,84
26,48
4,98
30,83
99,91
36,15
59,38
36,58
78,52
73,56
99,14
43,12
81,92
6,55
0,82
36,70
57,40
78,45
78,42
38,15
43,54
10,57
0,8
49,53
63,1
15,26
34,42
37,50
69,17
8,74
71,72
77,46
48,71
59,20
4,80
10,5
73,36
79,71
