83,34
91,32
14,59
5,5
63,78
65,39
33,61
15,96
56,0
8,97
23,63
100,29
18,51
58,51
48,34
57,5
63,70
48,85
33,74
1,61
74,31
100,88
75,81
93,74
68,100
67,60
24,61
41,23
0,49
49,38
26,1
22,72
74,50
17,34
62,25
72,96
66,49
19,87
47,83
90,82
12,34
69,63
12,77
25,22
15,66
57,67
55,64
77,50
70,42
65,3
25,2
95,52
57,83
88,41
54,87
8,86
94,1
3,86
95,35
63,86
74,50
21,35
80,66
5,64
1,9
92,9
64,5
20,17
2,6
18,41
49,8
33,5
4,100
28,51
80,15
99,61
81,84
38,3
78,100
47,58
46,51
24,63
4,63
31,97
5,16
10,10
38,55
2,46
2,25
48,58
47,84
64,9
92,35
63,95
2,72
53,40
89,28
74,46
79,45
71,81
67,86
72,47
37,43
11,77
51,59
75,58
71,56
22,97
56,60
22,85
78,28
100,96
10,4
67,99
52,25
56,69
93,67
65,31
21,81
34,85
100,33
58,10
44,82
32,53
67,83
57,11
48,5
86,46
16,100
57,96
90,70
10,41
52,93
28,35
94,56
23,22
14,42
81,45
51,93
13,31
5,66
83,34
46,30
18,99
34,22
92,4
27,0
27,79
17,45
80,50
30,50
55,51
13,38
55,7
49,85
57,88
69,39
97,74
96,58
47,55
1,21
26,53
9,70
33,86
21,95
21,4
41,8
36,86
55,80
30,100
90,40
83,90
64,26
41,32
17,58
2,97
64,46
81,27
92,68
46,9
4,59
19,52
33,88
97,76
36,70
66,47
86,18
35,74
91,23
53,97
84,27
40,20
16,95
35,89
8,31
71,86
30,30
92,72
42,26
72,97
88,59
60,15
52,13
33,71
43,3
95,75
70,99
14,42
74,78
59,45
83,57
67,74
81,54
96,23
70,42
75,91
11,49
83,60
94,13
75,11
66,28
89,70
43,88
20,11
51,76
51,29
8,22
92,39
30,70
42,37
66,41
53,93
12,31
72,19
42,53
3,79
43,50
72,36
83,41
58,17
94,17
19,69
46,62
54,12
8,57
46,19
49,23
65,49
41,62
75,94
81,40
76,16
23,2
28,55
69,38
18,49
11,17
10,3
93,4
69,48
34,60
0,63
69,59
30,29
30,42
64,20
99,51
17,88
84,21
61,10
64,35
63,81
33,37
15,0
62,67
83,50
79,100
89,98
71,53
26,38
67,84
61,55
30,59
62,59
18,39
77,64
20,55
81,8
30,8
3,29
42,93
14,15
100,19
8,0
66,48
73,79
65,29
10,59
87,70
73,54
59,47
78,52
11,52
22,52
23,77
5,86
15,16
76,12
52,16
76,18
80,84
50,29
75,20
16,93
74,77
69,48
2,66
99,49
58,40
53,0
3,57
37,8
2,99
32,71
84,13
7,87
23,6
51,97
24,85
87,2
13,8
98,28
64,68
71,41
77,37
21,59
42,5
48,10
41,82
49,73
67,37
93,65
74,94
34,69
63,74
51,70
61,26
97,59
59,80
19,21
87,84
31,61
15,49
20,60
46,19
62,36
46,96
56,66
99,47
7,89
74,34
23,70
75,72
0,51
100,88
71,94
22,56
29,65
42,57
55,71
35,0
45,70
50,81
39,57
39,31
52,87
42,7
96,11
41,81
84,44
33,23
80,2
45,99
22,0
68,59
83,70
70,24
47,15
98,81
6,34
55,18
45,93
71,88
38,88
21,12
11,53
37,50
62,23
64,87
100,86
69,47
50,43
88,71
48,79
50,13
89,37
85,79
78,64
59,0
60,89
83,46
4,50
34,45
70,30
18,27
46,4
43,80
61,78
67,23
63,67
68,5
100,58
68,30
11,14
5,33
23,62
92,27
22,8
54,62
95,33
70,91
88,80
86,99
47,83
12,30
57,63
83,50
0,57
98,11
0,4
44,61
100,74
95,51
54,76
7,18
84,44
5,45
60,72
1,67
0,35
82,53
19,8
52,15
90,19
66,43
35,52
81,68
67,29
11,39
52,14
63,48
97,72
99,12
93,33
81,54
38,32
27,77
82,29
4,86
71,68
61,81
54,44
5,67
79,68
92,87
11,29
60,16
53,53
28,28
83,13
84,33
76,2
17,85
69,91
50,52
99,56
47,64
47,82
46,16
19,72
5,47
46,20
87,8
2,88
65,88
57,60
58,12
9,4
100,30
47,56
84,74
82,29
27,25
34,68
14,61
59,40
47,92
21,94
45,46
39,33
86,83
6,92
31,37
49,88
35,43
15,41
94,66
29,32
41,89
13,31
62,56
53,37
61,16
84,28
40,70
83,70
99,33
16,3
89,66
1,69
15,24
80,42
21,64
13,97
68,83
75,0
63,82
30,11
95,6
24,88
23,7
80,8
19,34
