48,34
62,76
70,93
67,20
100,75
76,66
9,76
25,52
31,41
78,4
91,67
79,90
18,42
16,48
76,21
75,99
63,6
45,85
47,27
71,90
54,77
70,35
29,73
14,15
41,23
86,48
23,35
2,6
75,21
73,66
100,34
36,80
96,41
20,16
89,38
14,27
21,18
91,47
45,59
50,73
44,65
0,92
21,10
26,58
58,27
18,90
30,25
33,31
27,64
79,24
61,74
97,91
66,28
10,40
59,6
57,71
68,77
70,93
5,19
24,97
89,92
0,74
55,53
62,66
52,72
97,96
51,85
100,77
66,90
47,16
19,43
64,30
85,64
48,11
79,19
45,14
7,78
3,60
77,65
87,67
64,51
82,57
67,87
26,73
78,4
8,68
48,40
16,60
68,79
22,83
67,51
61,72
11,60
61,93
58,14
54,30
95,94
22,57
74,7
83,89
90,52
21,22
77,22
58,38
6,25
15,96
77,6
2,67
38,87
16,24
36,27
2,71
96,19
70,55
36,6
70,24
54,67
79,9
79,64
7,33
28,75
0,87
65,42
44,54
56,38
88,46
94,61
50,8
12,70
29,79
57,84
76,79
47,46
1,67
48,66
6,58
90,24
92,4
8,22
27,65
29,46
57,95
37,10
30,77
23,60
31,18
5,8
85,79
44,74
20,33
34,28
96,81
7,80
72,29
80,55
55,46
68,33
61,53
85,55
90,4
48,12
25,78
35,82
65,62
50,84
76,18
95,90
30,55
41,75
8,3
18,63
19,9
16,63
15,77
19,69
41,64
10,56
64,100
100,69
65,51
9,48
69,46
92,19
94,100
35,96
98,82
65,4
33,26
16,61
85,35
85,99
88,36
94,50
22,4
44,39
4,21
57,73
16,52
66,82
22,45
72,100
43,57
21,86
94,48
64,44
73,50
16,50
33,29
36,71
52,29
31,25
6,29
15,36
88,77
14,28
78,38
90,65
32,47
21,83
47,87
42,4
8,46
3,15
22,13
21,32
80,80
3,45
89,50
52,81
8,7
60,44
33,8
56,36
69,31
31,79
78,29
6,5
55,19
39,32
91,44
0,94
9,17
97,2
40,75
60,6
12,81
6,41
97,61
86,12
81,14
73,45
77,20
78,53
82,75
37,95
32,51
29,36
9,69
31,27
35,20
95,1
88,87
32,92
9,51
71,61
11,80
13,62
12,83
3,51
55,97
30,38
77,26
69,0
90,20
43,39
100,11
38,65
88,29
36,67
34,37
28,78
3,74
26,56
94,62
26,55
87,30
15,84
71,98
56,47
92,86
41,18
75,38
97,32
61,9
80,21
91,7
67,39
13,86
45,57
58,76
80,5
24,15
55,32
36,80
34,40
95,6
61,2
36,66
69,21
83,43
49,80
68,76
91,0
29,93
76,3
57,69
45,43
53,99
63,22
51,9
86,49
54,93
59,35
32,35
83,39
35,67
44,53
84,63
68,14
95,34
1,23
16,82
14,36
3,10
9,36
66,61
