20,81
67,70
15,93
18,34
84,21
51,31
43,31
48,96
77,26
57,43
82,32
9,96
36,12
64,62
90,33
46,28
20,36
97,88
21,17
80,6
26,94
14,73
7,19
39,59
83,22
50,71
53,28
9,6
43,18
12,44
62,18
30,36
19,18
91,78
88,48
38,75
2,64
54,81
50,23
86,44
62,32
35,10
79,86
72,38
48,11
36,69
11,97
59,15
97,96
3,98
29,66
75,21
29,1
46,25
45,66
64,38
43,58
51,88
40,3
45,6
39,11
13,44
13,19
69,99
56,39
25,33
100,30
23,93
17,90
11,57
72,73
41,21
17,46
11,33
26,63
16,77
63,43
64,19
43,97
15,66
41,92
96,24
38,12
95,35
76,48
94,45
63,27
72,18
24,0
36,91
46,32
92,1
4,36
96,23
15,32
18,59
0,67
64,11
59,59
68,64
80,48
50,26
93,19
56,76
30,31
72,67
54,36
24,44
71,51
26,78
4,88
26,93
88,17
31,15
78,65
23,82
14,21
91,53
20,96
43,86
60,80
72,1
57,44
96,34
53,40
85,23
90,29
54,40
81,10
86,96
58,51
74,32
45,33
10,23
81,17
27,79
78,49
91,87
61,60
55,65
18,46
38,5
6,48
73,17
0,93
61,27
0,45
28,19
18,66
87,98
98,14
20,36
7,68
30,87
19,89
28,29
79,17
47,89
11,69
67,13
48,50
95,16
52,69
29,78
69,56
75,93
11,86
96,69
24,96
70,41
59,5
73,52
42,0
87,97
18,65
91,39
88,4
72,88
10,28
26,95
88,77
26,60
46,13
10,42
51,97
16,46
95,72
5,17
23,55
61,63
39,21
92,16
42,64
98,9
25,74
77,83
46,7
54,58
91,72
27,3
60,93
20,59
89,90
2,89
41,98
100,52
47,56
11,53
89,46
64,32
25,97
12,80
48,0
93,61
8,63
54,81
66,87
48,76
41,89
71,62
21,56
5,73
64,63
25,51
63,69
74,23
79,52
1,78
45,54
6,62
11,12
91,48
84,28
56,74
57,4
81,18
44,66
20,36
18,76
79,39
99,44
98,36
38,80
85,71
63,16
99,66
49,16
17,23
59,21
100,97
52,25
66,47
10,55
54,65
89,92
99,94
58,40
54,65
82,99
35,64
10,82
60,81
91,71
34,34
36,41
48,10
21,11
25,76
67,10
56,28
23,69
92,38
99,31
38,76
46,3
85,9
97,84
93,11
95,58
93,9
21,90
54,68
90,91
44,43
67,59
56,24
25,7
74,56
24,28
23,93
69,12
36,11
2,56
87,30
31,92
7,51
100,85
81,89
53,80
14,59
55,85
33,64
93,62
35,12
95,90
45,4
69,90
6,27
13,68
56,50
77,89
95,80
9,65
6,4
2,65
41,35
57,96
17,2
8,56
41,55
87,19
5,15
27,94
97,95
60,62
30,80
71,0
38,77
96,81
87,62
39,0
70,14
43,64
95,11
87,93
30,81
70,97
23,93
89,25
33,29
38,55
1,91
50,44
98,66
77,39
86,32
97,8
38,61
2,44
89,79
41,52
68,33
12,3
47,86
62,5
82,78
66,83
89,14
8,8
97,79
54,12
62,83
27,100
25,33
73,64
11,77
52,74
100,69
30,39
80,63
16,70
13,38
37,32
17,84
71,32
55,58
37,8
35,53
18,28
75,55
93,81
94,64
35,43
30,21
20,66
22,63
44,62
95,30
34,79
8,85
75,48
57,92
32,57
48,31
51,60
27,43
11,95
46,81
82,87
26,23
62,87
2,17
90,41
11,42
4,27
41,59
96,46
74,93
53,74
70,24
71,34
22,30
36,34
83,34
5,63
28,78
44,2
71,23
83,19
65,54
2,49
95,66
60,47
9,85
28,35
94,55
69,88
61,22
58,2
18,98
0,11
79,24
91,51
6,48
16,29
73,82
56,22
50,83
53,9
79,51
89,5
38,88
42,72
64,60
100,21
99,6
55,16
23,50
92,79
47,1
38,56
40,33
86,48
79,44
70,77
46,42
93,25
35,92
95,50
80,97
27,66
49,30
32,92
5,36
62,71
63,68
75,30
58,93
2,88
72,20
50,18
29,83
84,56
97,95
18,67
71,75
37,11
84,85
75,11
89,17
49,93
97,1
87,92
12,65
29,67
90,60
54,3
7,45
8,42
26,29
28,37
96,52
31,23
95,25
1,96
75,89
69,69
70,75
86,51
37,47
43,7
11,44
14,50
37,93
23,80
61,47
94,39
86,21
12,15
63,80
21,11
26,12
39,17
77,30
70,34
74,38
90,90
68,51
96,88
80,88
35,60
54,5
55,74
10,83
52,7
77,37
56,98
69,16
80,86
59,42
91,86
53,13
64,44
