50,42
40,4
68,100
43,43
45,35
31,28
59,6
44,59
85,6
10,11
57,5
53,40
80,48
60,6
0,8
85,12
42,34
40,26
65,20
89,9
45,15
75,49
54,46
27,56
92,38
70,19
40,4
9,1
51,21
28,27
64,80
20,100
12,3
59,55
1,62
69,52
95,91
53,30
52,53
5,80
14,58
25,31
51,71
61,80
75,43
56,33
68,63
74,47
4,83
28,11
81,22
54,92
69,8
57,18
48,84
30,82
48,64
87,9
40,43
53,15
27,76
16,56
81,86
72,85
17,59
61,54
0,89
35,26
89,49
51,7
25,81
85,28
14,24
42,2
81,51
73,98
38,99
7,59
12,11
40,51
70,90
99,81
92,91
30,74
72,20
74,38
9,93
17,62
87,36
84,92
47,19
57,65
64,93
61,54
5,39
40,43
77,20
95,87
82,36
11,61
64,13
1,84
99,93
70,49
92,55
14,74
48,96
13,70
76,67
37,51
73,95
48,24
19,1
27,58
25,58
29,95
55,51
92,90
45,73
38,94
26,25
69,97
78,80
67,35
30,17
66,99
92,69
99,7
32,14
26,92
92,99
47,97
96,57
14,100
69,35
8,98
66,27
3,49
11,10
97,45
9,1
76,97
5,68
79,7
62,17
96,73
98,1
37,37
77,57
27,99
72,21
69,48
29,6
2,58
9,22
71,81
64,71
32,7
69,61
52,61
41,49
9,98
63,47
95,40
90,17
93,68
95,41
18,60
78,24
73,2
73,48
15,13
4,57
42,56
90,47
84,97
58,53
54,35
66,88
63,80
70,52
87,34
97,35
6,62
11,1
87,42
86,95
59,96
90,10
63,85
63,93
44,98
13,6
100,65
7,15
92,7
63,12
49,32
6,74
61,57
31,12
19,74
62,20
49,90
98,18
41,56
79,23
91,100
47,89
2,56
62,86
64,67
17,28
26,36
92,9
95,35
64,24
35,21
65,95
100,41
90,85
8,54
92,87
2,61
71,50
67,65
21,95
29,71
52,96
12,7
1,62
71,67
67,5
52,90
46,96
32,26
70,90
82,17
13,83
42,97
8,56
56,3
82,84
95,49
32,9
10,33
61,34
57,60
74,43
62,47
49,80
69,64
39,94
99,21
73,1
36,71
89,26
44,42
3,62
43,34
78,79
78,88
74,12
66,54
23,83
82,95
85,78
11,56
87,40
60,5
18,43
9,27
92,54
35,62
52,93
25,52
96,46
40,86
34,43
64,84
88,93
65,52
3,10
18,73
34,49
12,7
41,31
80,12
73,49
44,86
22,58
90,12
95,66
58,78
30,51
9,3
70,35
34,16
47,79
54,83
94,44
48,70
93,50
42,59
79,43
91,69
84,79
97,15
85,41
75,8
93,8
44,13
95,97
74,79
3,62
60,82
84,73
53,1
57,85
28,69
7,13
71,93
54,41
43,30
95,2
14,49
60,90
69,50
5,1
80,14
31,43
44,27
96,42
61,70
60,59
46,76
76,68
49,18
10,60
83,96
4,45
89,54
58,39
43,20
11,89
100,43
32,8
30,14
79,7
22,12
5,31
85,39
70,80
49,15
31,67
84,0
14,88
76,52
23,85
60,93
1,82
64,8
29,85
24,13
82,82
90,82
19,4
82,51
28,46
85,58
71,89
11,81
76,22
13,31
59,63
10,60
9,96
71,90
84,50
0,75
18,88
14,55
95,77
62,36
6,71
10,37
54,38
41,34
15,86
91,46
9,3
70,77
57,50
41,48
39,51
66,82
19,25
44,59
60,53
14,49
93,45
45,72
51,35
35,57
70,46
68,96
32,53
66,53
70,65
6,46
13,40
67,92
33,85
17,58
90,59
14,14
36,62
26,98
32,40
55,75
97,31
19,65
58,28
67,85
0,38
100,43
26,99
91,23
79,82
77,48
59,62
49,14
62,24
17,84
68,3
98,17
36,14
2,13
3,96
91,36
43,53
72,48
