26,13
37,71
29,12
39,53
98,6
8,56
96,51
78,34
100,93
8,73
93,66
87,44
32,0
79,9
71,60
73,90
41,94
11,57
97,61
0,58
97,1
24,0
60,6
43,21
41,34
54,26
69,23
61,100
43,91
73,5
65,9
53,41
34,94
11,89
23,20
61,62
4,8
59,84
70,32
58,40
54,73
71,53
6,98
82,71
74,12
85,77
97,93
20,89
18,40
88,17
48,43
31,87
55,85
67,29
33,17
73,1
11,5
5,70
73,88
14,48
78,75
67,28
14,65
67,79
56,37
24,6
16,47
13,64
86,48
36,2
5,56
84,35
6,2
55,19
53,83
5,45
49,40
72,77
88,39
85,42
42,86
12,73
8,68
20,70
67,25
49,61
91,86
28,72
87,86
85,79
65,97
51,98
94,96
69,76
26,74
43,80
64,48
46,12
19,35
32,2
14,23
58,89
45,15
25,89
88,27
93,95
86,24
96,99
21,89
66,2
60,76
76,32
34,7
22,66
63,23
95,32
75,63
65,60
98,89
85,55
39,2
4,56
31,64
81,96
45,84
17,92
21,93
85,62
14,93
96,56
95,16
76,1
65,8
42,4
32,18
49,25
58,62
14,67
62,51
86,29
41,89
24,48
13,95
82,42
40,25
33,21
37,14
27,77
26,35
34,99
9,40
52,66
22,50
13,30
92,91
26,71
65,34
80,45
74,26
42,85
3,20
75,4
86,85
3,8
52,77
91,37
72,4
90,46
4,60
16,48
89,39
7,52
85,95
45,73
27,85
74,6
7,22
30,68
63,88
16,81
19,53
57,41
80,1
22,18
88,30
46,46
48,52
98,89
69,25
36,81
0,44
73,40
26,73
32,6
60,90
35,44
89,53
4,22
38,49
81,92
59,56
27,49
42,9
63,54
53,14
5,17
63,8
78,58
22,24
16,100
41,27
49,22
25,99
70,63
17,40
87,81
66,79
77,66
88,63
65,83
59,22
24,17
53,58
34,95
65,4
58,0
1,32
80,94
66,33
85,29
20,71
69,3
25,89
86,25
40,38
61,61
64,21
85,73
89,35
47,77
43,53
91,69
68,60
7,84
20,2
58,38
45,28
58,98
5,40
73,26
70,41
90,97
10,17
7,7
20,86
76,88
48,94
39,45
54,64
73,51
53,99
7,54
96,8
67,55
11,76
50,68
29,44
14,41
82,35
78,38
48,2
30,99
66,1
91,78
72,69
34,77
73,50
40,83
24,10
91,88
75,63
18,87
69,27
19,91
41,86
91,27
33,72
2,1
8,37
91,33
37,48
51,17
91,20
47,65
82,41
62,3
2,81
48,21
26,6
45,61
24,49
20,97
66,29
52,26
96,13
46,9
6,60
77,14
7,87
74,47
94,72
16,74
63,85
3,47
55,97
33,99
99,29
52,39
75,46
94,98
61,71
50,15
47,18
76,45
38,41
12,42
42,47
31,58
4,53
8,30
91,5
16,11
72,86
16,65
91,92
38,3
87,77
67,91
44,55
64,4
66,20
31,41
98,76
51,61
43,94
42,13
15,46
25,73
7,9
91,18
94,9
98,15
71,37
36,29
74,14
30,39
15,38
51,68
45,9
5,11
12,68
17,85
90,10
96,98
89,6
98,21
37,23
47,65
31,18
23,3
73,29
52,30
47,96
81,49
38,99
30,63
32,21
16,71
33,58
26,21
90,64
15,39
30,20
47,96
99,90
66,82
48,60
16,58
17,45
90,46
79,7
40,70
82,8
27,70
77,62
29,84
98,10
14,78
72,24
61,50
14,80
89,87
86,81
76,95
80,77
5,73
29,74
59,9
37,99
16,98
56,77
3,47
27,19
25,82
54,91
60,38
96,5
59,98
24,85
73,40
23,80
81,66
4,4
74,3
10,51
56,3
26,36
67,82
44,15
87,17
7,7
86,55
67,9
87,7
8,14
58,67
55,70
78,35
83,90
97,70
10,89
43,79
72,63
97,47
42,30
90,79
85,58
13,87
67,14
84,51
92,11
59,44
69,89
99,40
24,71
83,0
8,38
64,83
85,24
24,33
4,91
39,24
24,71
66,65
14,87
48,100
6,62
46,96
31,17
31,91
35,14
70,100
40,27
65,43
35,48
42,93
90,12
33,38
100,21
94,76
1,14
52,49
57,17
36,17
82,17
75,62
2,81
29,39
99,62
66,74
86,48
84,22
70,84
29,74
18,56
19,99
67,23
8,19
42,40
51,54
79,33
5,87
57,53
93,16
12,35
67,35
86,97
37,25
3,17
85,38
42,31
47,88
66,8
65,17
99,69
79,66
83,76
30,60
69,8
34,89
25,84
92,14
53,91
16,75
7,99
63,66
41,74
81,54
82,16
13,93
79,10
76,100
28,94
2,62
87,23
96,68
3,56
10,35
15,53
83,16
2,46
4,99
69,39
1,49
54,77
30,65
30,70
48,34
9,41
17,29
87,100
82,12
70,2
42,93
5,70
30,92
36,5
87,31
62,8
85,76
45,5
76,74
21,10
68,34
88,84
66,46
9,2
83,57
67,64
18,20
87,57
29,99
72,73
91,12
91,7
92,34
23,0
56,3
40,28
49,5
13,85
41,85
100,50
49,62
65,7
28,64
9,95
4,19
59,32
23,61
40,44
99,16
46,82
66,48
98,38
65,48
42,86
68,77
97,10
42,82
26,61
96,44
63,71
3,69
61,32
8,83
63,37
83,50
98,13
1,94
19,100
76,99
45,40
79,32
14,54
50,35
86,94
61,39
10,1
52,66
15,55
49,91
64,59
60,83
76,28
37,35
64,73
76,28
26,19
3,69
49,43
59,98
19,11
29,28
70,9
72,57
45,91
62,96
62,16
42,39
29,71
50,36
48,5
14,25
90,88
27,89
76,69
28,2
87,18
21,12
1,25
75,55
39,97
76,68
19,58
92,53
47,49
59,70
69,15
62,71
99,90
38,67
96,22
94,13
43,20
51,67
70,7
6,78
71,10
83,62
69,37
45,63
47,60
35,39
15,45
30,34
59,94
39,50
31,32
92,84
94,37
60,34
59,52
15,3
52,6
44,96
52,41
98,40
82,10
14,81
78,21
14,20
88,41
100,78
42,46
11,97
100,81
29,89
2,20
79,54
73,98
19,83
19,69
1,18
55,45
10,100
5,27
44,68
73,25
75,28
100,56
99,37
21,22
26,31
19,22
10,84
12,83
48,52
66,46
70,24
45,36
5,23
18,75
86,86
71,32
55,14
28,41
98,100
0,53
32,76
66,94
10,3
58,100
23,59
53,64
83,10
54,81
50,91
95,74
27,47
99,46
4,83
36,22
65,82
10,79
50,52
96,46
87,89
17,41
23,33
42,92
55,81
56,89
0,100
36,5
63,37
93,53
95,14
66,11
1,78
31,7
37,88
43,61
19,27
49,35
4,52
22,65
14,8
12,75
34,38
15,33
23,29
4,38
25,16
82,59
57,67
14,82
29,74
98,14
63,20
63,11
62,45
66,27
62,4
15,71
39,5
44,98
15,46
87,89
51,10
98,58
64,71
4,32
37,59
99,71
40,74
54,17
15,55
34,29
66,31
26,3
83,8
67,19
19,13
62,73
92,86
81,61
58,92
86,23
52,76
49,75
57,46
30,39
7,89
58,22
48,34
32,23
0,99
4,17
53,76
26,92
16,60
79,63
1,92
79,75
34,55
56,75
5,93
95,53
81,80
100,34
100,79
90,15
31,35
49,91
45,53
66,49
35,22
50,76
12,30
81,61
74,92
5,65
44,54
62,17
89,65
80,3
49,84
99,64
51,59
42,11
8,5
16,26
87,2
44,36
58,78
72,58
93,61
17,84
19,26
84,48
25,54
7,3
56,94
45,3
83,46
27,36
80,39
77,20
11,4
45,96
97,78
81,61
16,48
46,98
95,42
99,81
75,21
81,77
12,5
22,34
82,18
61,85
83,2
69,68
19,71
65,98
50,63
22,5
8,68
20,49
44,16
88,56
90,81
99,77
22,37
0,99
91,16
68,31
53,17
5,71
26,44
66,67
71,42
12,59
82,40
66,62
93,38
30,61
86,46
66,39
61,2
82,51
92,69
61,82
46,51
77,47
14,62
14,88
66,58
6,31
83,26
49,15
65,49
31,11
5,98
81,9
17,89
9,58
74,31
64,55
79,66
34,57
15,46
28,35
14,67
88,20
31,0
2,71
35,3
43,77
82,88
31,5
61,54
22,31
40,14
82,46
22,32
96,2
3,99
56,22
35,17
6,4
53,29
23,90
60,44
53,34
49,94
94,49
93,47
68,39
34,91
44,70
74,61
1,44
81,50
24,38
33,19
34,76
4,21
75,53
27,65
52,66
86,30
40,63
89,38
92,26
1,37
15,17
22,28
19,47
29,4
84,20
80,80
93,44
14,12
28,54
6,24
0,8
56,50
16,71
38,58
18,89
6,97
7,63
50,87
12,98
90,27
24,81
36,6
