80,4
7,8
66,50
48,79
53,43
26,0
39,99
37,25
30,38
88,48
21,89
68,16
100,19
28,43
63,91
19,13
61,100
50,47
86,31
80,7
72,75
79,12
5,34
49,84
90,35
61,37
32,95
98,76
56,98
12,73
97,100
78,19
57,63
31,39
69,3
72,45
9,90
80,14
86,67
15,16
87,71
36,40
78,83
97,22
88,68
72,28
56,82
83,65
71,10
5,82
53,46
20,18
20,46
55,80
65,0
16,46
13,1
7,59
27,43
4,56
21,45
94,80
29,42
4,59
91,83
76,92
87,60
66,21
61,1
78,68
100,60
36,99
29,73
6,81
96,12
75,76
92,22
11,59
70,95
66,16
32,51
84,13
81,71
8,81
33,73
56,72
58,28
87,45
53,80
96,50
90,63
84,86
4,58
28,14
62,22
44,90
17,91
57,46
61,91
100,39
50,58
34,36
32,41
13,5
57,25
61,91
30,7
15,51
87,48
35,46
66,77
41,19
23,59
34,0
5,14
11,31
96,35
89,71
60,74
48,9
82,24
71,90
72,48
93,62
99,95
17,53
72,17
74,7
47,28
30,25
34,46
32,2
11,87
81,36
24,15
14,9
51,69
100,99
1,41
98,10
32,45
28,11
62,46
28,35
54,38
44,31
70,51
94,38
67,1
53,40
30,1
28,74
56,32
56,80
34,90
52,50
4,71
58,10
42,16
59,7
85,7
66,10
23,58
21,28
62,76
4,16
4,94
54,94
28,57
85,41
37,49
54,23
16,22
32,30
77,35
78,58
22,24
31,42
50,44
66,15
92,39
18,90
11,65
33,90
90,55
19,24
3,36
46,85
25,51
51,14
73,21
77,100
10,2
93,5
5,46
72,48
69,27
61,31
62,53
61,25
73,45
95,79
70,53
85,0
25,44
100,3
27,20
38,6
0,85
43,9
46,32
92,21
18,27
51,57
55,99
23,57
67,79
6,3
50,71
85,25
70,66
5,6
16,6
71,3
61,51
20,31
70,18
72,16
55,73
8,7
88,27
23,18
20,58
44,25
94,15
16,9
77,49
85,62
21,79
33,25
82,23
69,59
91,95
30,64
7,55
6,94
51,29
6,63
83,61
47,97
95,12
72,46
68,52
68,23
20,28
44,74
41,81
12,66
35,99
25,0
78,20
50,47
53,70
28,16
3,79
32,2
51,58
77,72
57,8
59,57
67,40
82,70
50,34
71,69
83,99
32,33
81,48
35,41
63,98
18,69
21,3
97,5
6,56
93,81
84,52
91,76
42,90
92,64
54,71
54,43
65,62
41,61
72,64
28,29
38,67
22,37
35,85
97,25
13,24
13,9
74,71
78,83
37,23
34,45
20,7
89,52
19,10
20,26
54,72
