46,30
79,39
93,17
41,3
53,59
91,21
76,6
98,59
1,4
62,63
46,34
52,91
74,69
41,50
67,22
93,17
70,38
13,44
1,34
72,34
13,73
59,32
24,97
35,33
99,33
93,56
29,44
53,7
48,33
40,15
8,62
60,38
13,89
1,60
94,78
27,28
94,70
1,6
17,17
25,12
63,13
46,76
22,30
44,41
99,96
10,72
22,11
21,54
56,83
84,86
59,93
36,28
63,28
8,76
10,82
33,100
68,39
11,64
94,38
4,67
75,69
25,76
63,42
97,56
94,29
44,77
47,96
92,1
37,50
36,49
7,9
28,69
61,95
55,10
19,61
100,77
45,54
1,62
44,73
49,78
12,66
49,98
99,80
2,66
82,28
1,69
14,57
92,28
83,85
15,64
52,95
45,62
32,76
62,32
55,34
41,58
21,44
12,27
89,13
47,24
65,28
90,12
51,63
3,57
35,29
51,45
45,33
80,17
81,97
71,17
100,94
5,21
83,25
41,11
81,95
1,94
79,27
50,46
55,39
85,98
4,69
7,84
18,69
59,22
94,25
33,96
64,67
92,86
72,39
98,82
52,1
74,22
63,35
28,10
39,55
91,64
75,91
6,68
20,40
30,2
75,42
37,71
80,86
45,16
58,59
61,42
70,31
20,48
42,2
49,93
78,99
0,29
9,34
88,76
57,58
34,68
91,93
2,54
42,62
70,51
56,6
24,69
60,16
80,29
71,40
13,86
12,93
68,1
82,30
44,60
94,20
35,53
54,44
80,35
39,46
22,26
9,88
16,7
67,17
77,68
30,25
48,32
55,20
74,8
43,81
15,96
67,67
41,61
17,19
35,57
9,68
50,9
20,15
79,5
46,80
32,30
67,89
100,20
11,44
31,37
15,2
18,73
45,89
23,78
52,29
62,58
55,71
98,15
8,6
62,79
47,76
45,54
71,73
51,73
58,15
53,14
53,46
81,70
46,55
10,94
49,64
74,91
76,51
16,69
91,24
52,80
45,0
29,81
72,12
80,6
73,30
0,65
54,91
59,79
50,94
31,33
78,74
82,15
22,91
38,5
74,16
96,68
92,28
11,28
53,78
73,85
76,59
23,79
26,43
42,91
16,66
45,69
14,9
89,71
76,40
88,24
82,18
32,43
1,13
84,15
74,83
49,18
53,77
58,16
32,46
97,90
24,55
46,54
67,100
33,1
95,46
58,86
14,43
87,30
37,30
66,24
5,58
65,74
28,51
20,51
62,34
4,28
64,83
5,82
32,59
86,87
88,83
37,37
80,75
66,93
89,13
11,60
82,36
88,33
47,64
55,62
51,85
85,71
87,50
64,25
10,23
51,96
36,18
24,21
33,98
34,11
40,61
34,45
5,45
12,63
1,29
49,62
89,14
43,66
21,73
64,25
72,97
29,55
68,79
92,9
18,2
0,55
15,68
79,31
4,11
11,74
34,65
51,42
16,17
6,16
92,27
55,41
19,86
40,42
28,46
41,49
70,59
47,40
73,92
55,50
48,97
74,51
19,24
44,59
38,84
81,24
9,59
73,31
99,18
16,41
87,29
57,87
4,32
16,68
12,0
68,93
40,85
87,5
57,88
35,6
68,41
36,61
5,81
0,3
72,1
58,52
79,63
50,45
73,38
23,75
99,76
66,30
4,57
3,4
42,47
18,40
38,22
72,12
92,52
2,66
89,86
0,79
23,17
81,14
30,97
8,30
98,22
15,90
82,43
81,82
37,75
9,89
8,94
43,37
89,98
42,94
17,7
61,9
20,78
36,66
71,100
95,81
31,78
46,72
97,44
23,95
51,78
64,0
24,77
54,84
47,64
94,72
9,39
41,46
48,8
16,36
16,50
36,5
39,27
39,8
45,27
21,87
48,35
72,78
42,7
48,46
72,10
4,50
7,37
84,87
61,56
46,30
37,83
9,2
0,79
33,87
79,92
36,99
9,77
26,90
38,87
42,49
40,16
85,27
58,31
69,91
76,65
5,100
80,92
35,88
26,84
27,75
55,39
34,90
31,27
100,82
69,15
17,9
48,81
33,4
87,81
32,39
60,89
66,38
90,49
62,75
77,83
90,47
67,71
23,77
38,90
78,79
47,74
64,99
10,33
12,79
99,84
6,65
88,63
0,49
42,51
98,49
70,87
31,76
20,27
71,33
16,4
47,56
2,95
20,6
0,80
6,94
81,79
1,77
53,100
59,97
61,26
62,28
0,27
77,41
36,34
51,16
59,2
16,30
21,69
51,28
95,2
0,9
46,41
95,19
4,81
23,77
53,47
62,100
90,45
79,7
58,96
36,6
92,97
66,2
54,79
71,45
42,47
79,23
97,72
48,23
15,17
46,55
32,13
97,1
90,3
25,68
67,84
27,41
53,19
8,31
33,91
37,41
89,63
11,89
56,34
77,62
42,47
25,98
13,93
51,78
48,16
3,93
47,50
40,56
10,99
90,87
40,96
83,60
40,49
95,62
72,33
87,1
76,0
78,53
16,99
50,12
38,99
80,90
82,62
86,59
24,64
88,41
43,63
4,89
46,89
34,44
44,3
27,65
27,62
39,58
94,1
39,42
44,63
96,93
13,8
45,87
26,80
74,40
60,42
11,75
12,92
5,96
8,65
76,94
6,78
2,83
51,50
82,89
32,33
6,35
20,27
89,42
63,71
55,40
84,65
65,5
95,35
94,93
55,4
76,75
15,23
2,36
61,31
59,90
35,81
60,50
65,37
87,4
45,3
51,81
70,42
49,26
17,84
61,81
49,76
62,66
69,70
32,12
31,33
19,37
13,64
70,89
1,64
30,6
33,53
23,36
97,17
58,60
45,4
10,45
69,90
23,41
73,60
35,15
52,13
0,45
82,57
14,48
47,80
17,99
68,35
20,54
84,84
9,65
21,29
26,5
85,7
40,57
24,82
21,78
97,70
36,98
9,83
99,33
8,82
13,86
20,63
43,88
26,47
0,62
53,67
6,31
52,2
25,7
32,59
100,49
0,34
90,20
61,4
71,49
46,10
0,17
0,24
66,92
66,33
95,50
10,21
62,86
78,73
4,91
43,92
88,30
70,14
99,27
58,13
56,46
68,67
62,45
16,50
67,46
15,47
43,46
85,35
45,40
26,92
43,48
61,60
65,78
11,26
35,47
21,71
57,57
10,66
81,64
88,7
9,94
15,52
78,27
77,86
22,29
58,18
80,13
74,91
22,65
61,60
22,94
46,95
87,62
100,56
23,20
82,74
9,43
91,57
52,67
67,76
86,26
90,38
45,37
53,73
72,34
71,58
73,69
37,68
98,6
20,12
45,52
74,71
93,62
87,17
62,65
76,33
20,25
7,41
27,49
48,7
24,37
60,65
52,59
32,65
44,98
41,2
89,89
72,28
77,69
87,73
76,88
95,87
37,2
77,50
68,91
56,57
15,50
4,61
49,47
42,4
22,9
10,0
75,50
93,23
71,38
82,79
64,84
0,57
13,42
95,26
34,70
17,94
0,0
56,22
31,9
80,54
48,81
49,6
42,18
40,53
46,17
45,21
53,92
81,5
54,97
12,9
32,34
