62,77
83,98
83,93
0,38
58,11
85,86
93,32
62,74
76,3
59,23
84,52
64,87
54,75
6,61
23,63
54,59
0,39
45,40
24,81
49,55
31,4
0,59
32,61
84,78
78,81
95,12
29,1
41,29
58,100
96,92
60,86
30,62
42,68
3,70
7,99
82,56
36,50
68,7
35,35
45,66
61,91
59,59
39,42
89,83
30,13
32,73
23,71
38,51
93,93
69,55
10,82
95,22
97,87
18,42
43,29
65,63
68,37
30,34
25,31
41,70
42,62
96,3
67,8
18,42
18,69
56,69
68,71
70,88
35,93
84,2
87,3
44,72
8,94
43,31
68,1
44,38
64,82
73,89
46,46
23,49
45,100
24,77
67,67
59,73
9,24
34,86
58,47
44,77
71,82
61,31
37,64
3,6
53,8
82,8
78,68
50,82
53,83
79,46
64,20
70,2
42,67
9,94
47,56
42,78
81,20
56,47
76,18
42,10
5,23
27,20
65,79
37,89
92,39
61,23
1,61
86,12
20,26
91,15
25,28
24,0
21,64
84,58
88,32
72,52
93,13
11,0
28,8
55,8
42,28
47,16
74,91
34,67
37,48
52,37
22,71
31,21
19,65
89,42
26,5
95,0
85,50
74,5
5,13
10,17
51,77
91,2
29,63
42,68
79,16
62,17
11,67
14,2
66,17
61,57
41,30
73,100
34,17
55,64
85,38
32,90
100,3
68,28
62,40
38,8
9,52
85,48
98,98
31,63
34,46
26,63
82,88
41,76
4,30
22,33
20,32
53,48
30,61
6,23
48,94
57,50
27,85
90,69
98,77
22,86
46,12
3,1
85,78
27,93
1,40
78,53
88,47
18,78
1,68
8,17
73,27
80,13
34,70
86,21
2,35
64,2
39,16
30,5
82,93
79,15
39,16
25,12
24,7
18,79
9,33
43,8
67,75
28,51
52,63
63,76
23,83
52,3
76,96
31,79
51,24
60,16
58,89
47,18
88,39
5,59
64,25
32,59
45,41
11,12
77,5
86,77
13,69
19,0
57,79
9,86
1,69
3,92
43,15
31,21
35,45
21,43
29,69
3,77
75,5
78,47
26,49
72,22
78,10
37,37
19,57
73,51
58,22
80,14
6,81
38,6
22,61
59,77
85,51
50,20
36,26
34,34
73,22
73,49
73,62
34,91
53,92
29,91
82,87
49,26
35,89
85,6
42,48
10,73
79,52
73,8
1,7
51,99
48,72
18,76
87,77
14,89
33,10
22,55
90,13
66,40
48,77
19,24
48,98
71,59
68,60
14,30
42,36
83,41
15,12
76,75
60,86
46,43
37,82
39,31
78,0
11,86
37,33
66,50
71,95
99,83
83,63
46,53
67,17
53,98
52,48
80,98
49,95
63,77
55,85
38,96
49,39
86,86
59,33
61,36
30,61
61,93
49,36
0,99
85,22
14,43
78,78
86,94
96,3
3,74
21,50
32,34
2,80
58,85
4,27
29,72
13,52
