82,41
26,85
36,88
56,46
22,36
27,80
75,86
19,31
49,64
99,5
15,26
77,12
10,26
23,38
94,46
23,23
90,98
97,57
20,51
52,45
66,37
54,37
21,96
31,9
80,70
54,44
47,46
86,32
59,94
56,95
76,59
74,74
7,60
43,9
5,16
94,82
66,78
3,27
40,59
54,19
55,37
65,24
85,61
25,49
6,32
25,73
41,14
22,16
55,6
85,20
24,11
7,28
13,21
72,100
18,84
69,97
48,39
89,60
26,20
31,25
8,62
22,15
56,61
87,47
91,64
55,42
31,20
43,90
75,63
53,20
85,73
65,14
31,22
92,46
22,46
57,18
93,81
80,2
45,42
47,54
71,21
59,31
98,38
51,29
91,88
69,40
0,88
7,83
46,12
9,49
71,0
30,62
9,22
6,80
55,85
75,52
17,92
33,69
8,93
56,44
72,63
76,71
98,60
28,2
8,76
71,24
87,12
11,74
44,38
32,52
37,69
29,55
73,80
40,23
85,5
50,23
15,12
61,45
27,53
56,42
32,32
92,1
54,80
96,72
39,80
60,100
21,46
49,70
35,49
55,39
52,97
43,4
69,48
46,93
80,10
75,85
55,15
83,53
20,30
6,46
56,36
17,91
56,88
84,73
53,60
56,51
27,86
33,48
14,26
14,56
76,19
52,37
0,77
100,62
13,57
22,41
52,16
78,87
82,69
68,90
90,67
18,17
86,94
85,35
74,67
86,22
87,47
99,52
43,48
77,25
59,97
67,97
92,72
11,23
33,6
28,12
42,72
11,11
27,65
17,52
100,72
21,36
42,77
47,63
62,32
30,51
37,32
37,42
54,89
86,54
18,5
62,90
29,98
100,74
69,66
82,73
43,72
34,79
49,14
92,60
51,99
77,100
53,39
14,90
2,91
77,84
54,13
64,11
56,61
1,95
32,50
22,25
79,89
97,61
99,33
34,92
6,32
11,24
66,73
62,93
89,94
34,48
74,57
0,41
15,5
70,79
67,23
25,37
58,3
35,83
21,70
74,13
52,7
64,36
17,70
93,69
72,46
49,81
42,53
41,28
1,15
28,35
1,86
89,15
91,6
99,83
58,65
44,64
95,55
22,86
85,23
9,4
74,56
85,39
60,9
32,87
56,75
12,83
92,82
54,11
64,40
19,86
30,3
36,37
48,22
28,65
1,34
82,28
55,65
96,32
65,33
100,87
91,91
38,97
43,42
61,80
15,47
22,5
92,50
0,2
8,20
49,30
13,100
86,36
87,39
13,60
100,79
82,17
45,92
83,50
21,0
10,86
46,76
92,88
69,3
32,24
18,5
49,5
16,16
61,33
14,83
53,49
14,62
90,31
11,3
4,98
86,9
29,21
63,12
31,90
74,87
39,46
85,96
64,89
74,68
37,87
78,23
99,33
78,59
59,57
63,55
4,19
31,8
31,82
53,99
25,5
48,71
36,32
57,40
94,66
1,100
71,45
31,24
26,43
6,41
34,95
10,22
28,96
92,100
9,99
32,23
28,76
76,3
4,59
58,21
29,3
69,81
35,90
45,32
27,93
85,73
33,48
