82,7
33,60
68,47
65,48
77,4
29,20
89,7
56,96
74,77
94,18
17,21
48,43
8,22
81,77
69,77
3,19
99,90
54,66
30,22
40,96
17,49
7,54
43,71
32,41
36,77
36,3
8,27
63,53
62,41
39,25
90,41
68,70
57,43
55,4
53,99
65,29
2,44
13,87
26,13
61,81
87,28
10,15
41,5
48,45
46,24
68,1
50,29
16,15
33,6
85,42
81,3
82,1
93,52
42,28
72,99
99,99
32,45
46,28
97,39
52,41
71,54
67,12
84,26
87,14
32,47
82,39
9,72
35,50
31,27
27,54
66,1
80,46
86,47
97,30
61,52
92,5
43,13
36,43
25,78
75,79
14,20
50,39
97,3
20,90
70,10
24,86
3,8
20,32
71,43
91,67
30,86
66,23
16,26
39,73
87,75
34,62
39,100
21,37
11,85
72,15
6,20
27,39
81,100
77,64
43,79
49,26
47,16
43,16
90,92
9,38
67,69
51,72
22,87
91,82
100,81
0,20
2,11
85,26
17,37
82,84
20,80
23,68
91,48
54,59
42,82
76,58
62,68
22,46
35,22
52,36
31,55
90,66
5,82
22,48
94,8
80,51
2,26
30,27
69,31
26,74
97,81
65,19
27,93
84,9
72,12
29,57
29,81
60,14
26,68
0,59
52,4
37,6
86,57
66,63
94,59
83,44
57,36
46,1
81,49
66,87
10,41
37,49
36,60
52,76
80,60
34,51
64,83
56,45
20,27
48,20
60,67
97,68
57,60
93,23
48,71
72,93
84,19
41,6
3,58
14,64
31,14
88,81
57,17
71,76
54,26
74,41
64,53
85,83
68,13
21,45
28,58
69,37
99,51
44,38
63,53
68,15
47,75
38,63
19,45
52,66
29,39
63,33
19,40
58,13
86,32
91,29
12,86
5,49
37,49
94,78
18,6
44,26
83,69
68,46
71,24
65,2
65,11
2,36
45,88
35,95
33,90
40,74
94,71
20,94
96,29
70,54
44,58
16,98
20,43
100,77
48,81
8,46
81,71
52,47
98,92
66,33
95,68
56,44
71,83
61,99
96,3
64,37
46,24
52,6
3,98
32,30
62,21
57,28
41,32
24,90
18,92
70,43
14,40
34,81
6,45
88,76
14,4
96,84
97,3
55,51
93,42
87,96
86,98
15,27
23,84
1,62
84,36
89,73
82,9
100,25
54,32
9,47
19,45
9,22
56,25
55,7
89,25
37,34
22,64
28,63
69,4
92,59
87,73
36,94
91,51
100,77
98,47
82,74
96,72
27,3
77,18
87,83
13,90
7,29
14,98
87,42
90,99
70,73
14,70
93,4
1,5
10,67
8,74
57,63
86,20
12,70
40,27
24,37
23,68
44,89
90,38
65,69
9,72
9,91
96,86
66,24
12,69
38,59
77,39
71,26
34,31
64,81
34,61
72,84
8,96
44,70
68,89
93,99
95,76
30,93
100,54
70,77
53,2
35,10
84,67
52,99
100,1
43,46
5,62
74,45
83,9
88,83
56,83
63,90
61,58
39,7
66,50
29,35
91,48
87,57
41,84
33,5
21,10
68,66
31,57
95,3
27,66
70,96
3,20
35,58
30,98
58,84
2,97
95,82
12,38
77,85
80,72
99,26
0,55
16,6
19,98
71,14
33,48
60,78
85,66
15,31
13,18
62,40
85,100
89,77
20,35
47,95
37,65
1,25
83,42
88,66
49,13
86,39
27,5
25,43
3,61
60,46
10,22
95,100
5,53
69,81
4,16
12,65
70,33
24,10
32,16
31,26
77,88
73,56
27,69
94,56
19,100
73,4
5,49
76,42
11,32
85,53
83,45
28,49
90,35
44,44
3,95
98,34
64,66
34,72
92,3
80,100
75,48
18,59
57,38
55,32
31,26
67,22
39,22
90,20
93,24
83,61
8,9
15,23
53,96
29,81
77,82
31,59
90,88
94,98
22,6
78,23
6,79
54,68
84,66
64,46
3,100
51,12
90,10
59,46
25,4
23,57
1,22
25,23
11,46
45,45
1,89
66,90
70,78
88,100
53,74
63,83
61,74
7,67
2,65
86,3
63,33
98,28
11,42
1,95
75,89
75,36
81,62
37,6
34,33
4,48
15,49
30,79
1,25
12,59
74,48
93,0
39,16
57,80
72,34
98,41
27,88
24,38
21,89
32,23
9,57
60,45
30,28
51,4
30,50
50,61
17,25
57,37
55,84
22,24
84,49
27,79
26,65
96,87
26,85
18,7
2,11
33,95
99,98
88,97
89,25
81,90
87,56
2,86
29,84
71,78
9,84
58,17
0,44
74,63
35,33
84,10
23,13
39,11
50,88
63,83
47,53
42,3
3,66
14,24
20,95
32,68
2,3
55,74
52,64
83,50
77,56
87,41
29,10
99,54
49,66
37,12
55,5
76,9
45,13
12,86
77,48
46,60
11,51
3,6
44,43
36,97
50,25
95,100
83,96
51,74
60,77
52,79
10,46
72,3
14,90
71,24
29,31
41,50
45,47
90,12
42,93
53,74
5,54
58,49
77,71
74,12
72,60
6,79
90,82
76,95
55,89
40,6
92,78
14,38
15,63
65,21
30,26
88,71
16,17
16,91
40,49
16,12
59,26
86,71
36,92
4,88
71,51
68,83
62,63
12,51
56,39
20,66
66,95
22,97
84,29
64,99
6,88
25,70
6,81
45,70
76,52
45,0
24,24
62,66
9,5
0,95
0,95
72,41
94,10
16,6
7,56
50,63
71,52
45,22
5,63
41,73
21,23
41,77
81,5
51,52
61,87
76,74
70,13
23,26
74,11
91,90
19,37
70,4
2,20
21,29
75,53
11,91
39,16
15,60
5,69
74,62
61,89
9,8
68,69
60,33
32,91
100,48
23,43
7,25
18,15
77,86
33,61
93,79
15,78
71,20
38,12
6,96
23,6
94,83
91,59
20,29
16,39
91,16
4,96
90,93
73,41
36,85
77,100
82,23
23,48
24,84
89,53
50,66
90,70
90,19
87,29
13,62
38,58
69,86
96,52
89,95
59,39
45,65
88,41
38,34
28,82
7,55
61,1
2,80
14,50
52,59
3,68
68,100
8,2
82,78
25,2
34,57
46,26
7,100
61,8
93,10
36,75
0,49
13,23
24,12
69,91
25,94
22,15
55,27
78,73
100,70
59,7
51,61
56,19
69,93
83,43
55,85
60,36
35,40
63,75
66,95
10,89
94,26
4,35
42,31
72,83
47,10
26,91
27,67
51,34
75,20
14,54
89,47
59,66
78,61
69,62
62,38
88,97
70,0
23,5
11,79
0,6
32,85
34,91
80,33
41,90
9,81
31,56
62,100
34,49
3,26
30,39
3,25
43,61
53,1
98,91
13,68
60,3
11,52
56,92
63,96
1,13
42,39
73,57
8,100
91,71
62,24
48,9
83,3
92,52
23,37
88,38
71,79
81,21
46,96
11,66
99,65
22,80
3,8
96,70
22,44
57,80
50,89
96,47
97,54
75,79
99,17
68,76
38,38
34,59
78,91
93,36
71,81
97,56
48,8
66,63
28,9
71,64
10,88
77,42
42,20
82,74
100,15
2,13
14,4
62,34
48,8
98,11
1,75
87,95
68,69
14,30
89,42
78,30
95,15
27,62
93,71
87,88
10,53
11,77
87,89
78,92
13,2
51,63
39,89
17,93
39,87
11,66
3,81
98,55
30,50
42,47
20,58
45,44
7,95
34,4
40,79
4,17
57,29
40,59
20,32
86,94
37,82
15,85
40,54
60,20
63,0
97,18
65,29
94,48
52,34
72,29
33,91
91,4
6,74
92,73
54,85
9,96
92,21
90,30
97,56
91,35
71,57
47,27
92,59
41,11
34,97
39,30
46,64
76,56
41,51
94,11
42,47
99,91
61,73
37,58
44,89
89,65
13,50
17,21
54,71
24,49
86,2
46,33
99,70
3,12
70,26
89,33
78,30
81,12
48,100
60,55
99,77
82,24
97,28
43,91
6,47
58,72
96,89
71,82
41,73
1,74
75,35
37,57
24,16
7,58
14,91
61,47
4,84
99,38
67,77
40,19
23,82
0,37
9,34
34,71
62,37
53,70
87,28
11,100
58,17
82,24
92,43
96,27
91,64
98,46
86,31
97,79
82,24
75,91
9,53
48,82
87,20
28,5
14,89
56,77
22,56
37,17
27,65
69,23
58,22
2,7
49,1
71,25
55,83
74,42
28,65
69,80
69,33
31,22
99,83
100,85
44,91
23,11
93,3
78,93
64,36
52,59
92,60
75,62
59,77
42,13
49,18
29,18
71,26
41,81
17,89
100,14
23,25
73,29
50,27
4,1
3,29
52,88
87,30
51,48
37,45
34,51
52,14
56,6
87,17
29,96
0,18
54,45
30,15
39,24
36,72
95,10
19,10
12,83
41,15
34,6
0,24
44,81
47,28
77,83
11,62
54,94
19,24
