88,12
37,28
67,53
10,5
57,14
23,99
96,51
63,36
59,37
50,67
26,26
55,62
65,14
51,76
26,62
92,53
46,38
0,70
15,68
49,17
34,24
38,40
86,1
73,65
82,81
33,52
72,44
69,39
82,41
14,99
33,39
17,14
15,55
69,65
67,7
87,61
8,71
51,95
62,22
44,60
9,10
78,0
71,64
53,94
74,63
83,50
24,50
63,42
33,74
14,97
19,28
2,36
49,50
0,76
30,44
43,23
27,46
4,64
91,53
86,7
35,93
76,38
31,78
60,29
89,15
34,93
97,80
41,46
91,51
56,5
65,44
63,91
47,25
32,46
48,69
69,90
59,16
49,58
78,100
94,34
11,65
7,83
11,28
27,16
61,81
7,61
88,33
53,21
75,2
44,20
30,63
69,47
37,3
60,90
48,49
1,74
47,91
34,91
9,8
68,78
88,5
99,13
5,75
54,68
50,62
11,98
5,26
10,6
85,98
95,32
11,2
96,82
21,79
11,17
42,38
76,0
81,6
60,58
99,71
100,84
82,10
0,79
55,47
6,67
21,25
38,47
82,81
86,79
38,80
65,4
91,4
93,28
11,84
23,19
81,61
1,36
90,48
17,38
95,25
69,68
29,26
16,64
13,66
42,77
57,39
45,86
56,75
100,97
8,41
3,47
13,11
5,78
60,26
83,7
80,91
21,100
14,91
60,45
11,17
77,37
44,3
99,1
84,61
40,88
41,26
84,63
78,78
72,15
53,83
44,13
65,9
33,61
8,53
47,75
30,89
16,58
80,10
94,29
89,51
62,81
23,29
74,3
27,5
66,87
10,21
92,4
12,60
40,8
71,89
47,60
6,87
51,74
5,22
23,52
2,34
12,50
94,44
8,92
49,89
46,17
85,63
91,81
83,23
9,81
77,96
97,38
98,18
29,52
76,54
52,19
98,8
34,58
54,56
57,84
69,61
74,89
56,55
39,58
32,97
71,100
76,6
14,18
82,61
71,96
38,70
25,90
7,98
63,92
99,17
97,100
21,23
44,20
80,7
81,34
79,38
20,54
43,16
4,26
46,41
35,69
77,57
98,87
12,39
58,5
87,67
68,19
41,32
40,17
14,50
63,31
22,21
8,58
16,52
82,68
74,60
86,92
22,97
50,20
25,16
26,98
77,64
20,12
22,96
84,24
51,69
71,100
32,93
46,6
28,13
60,92
87,78
40,41
0,89
10,39
48,44
27,48
64,57
78,72
29,44
62,47
15,0
1,27
6,25
90,2
13,95
31,4
60,9
34,19
70,7
75,72
44,58
32,99
59,41
98,71
2,8
5,60
76,12
81,91
66,35
85,70
53,12
38,37
43,100
66,7
45,18
69,79
83,72
39,72
35,59
73,88
5,44
8,98
54,44
57,31
31,89
65,14
52,50
42,86
1,76
38,69
35,31
86,34
68,58
98,51
27,19
71,90
10,7
68,8
45,97
24,31
91,30
84,77
50,79
1,2
43,80
40,0
67,47
10,63
69,35
55,87
69,71
28,47
24,67
18,78
79,38
14,53
70,88
72,23
9,10
37,47
2,40
59,28
29,38
59,60
19,26
46,17
7,29
56,52
19,21
98,38
17,100
87,55
7,46
6,89
87,41
84,93
97,0
52,46
38,22
1,85
99,37
20,53
66,29
65,40
66,91
34,78
91,44
26,54
80,23
91,90
29,8
47,16
7,9
39,35
75,89
12,14
28,52
90,17
21,16
1,82
73,73
82,15
44,23
11,59
94,15
4,73
25,74
12,10
52,37
82,72
81,81
67,95
54,48
89,62
60,80
3,15
95,70
39,97
33,81
75,1
26,65
79,33
