15,43
14,84
94,55
23,60
100,82
21,43
46,65
91,73
97,7
22,18
76,4
69,93
58,81
4,41
15,7
16,67
88,44
4,27
28,41
46,66
25,24
8,32
54,39
0,71
13,60
44,15
87,49
80,22
25,32
89,16
99,24
0,68
60,29
68,46
45,20
20,54
31,62
100,82
48,52
18,76
9,95
59,39
37,49
7,41
63,88
50,35
48,16
15,5
90,63
25,89
96,35
0,76
8,16
98,9
20,8
13,70
80,48
28,46
52,33
91,62
16,67
77,27
73,44
50,72
50,89
89,63
1,96
12,26
53,13
59,80
71,2
40,97
40,49
76,34
47,67
39,17
61,44
6,70
71,53
65,40
76,36
62,32
45,95
68,29
45,53
4,69
4,70
34,71
72,41
46,85
58,16
77,18
89,80
75,16
85,66
61,92
38,20
0,26
91,76
56,47
67,83
32,25
24,75
69,35
60,20
70,24
1,11
64,92
52,53
56,96
18,24
80,67
17,27
98,25
38,81
22,34
34,4
91,25
66,42
8,61
35,2
22,71
72,11
1,58
52,8
83,80
62,4
13,87
71,61
60,63
68,79
45,48
10,35
48,36
72,83
4,88
86,95
93,1
55,46
69,21
83,24
95,73
71,57
99,5
33,19
99,47
34,0
96,7
24,86
86,23
95,6
71,84
37,6
58,55
47,29
36,95
88,3
86,16
48,82
19,53
34,32
11,13
42,83
62,89
83,31
99,4
99,97
72,78
79,86
64,25
71,5
17,4
1,98
18,7
20,36
27,1
39,94
31,27
18,35
1,25
24,77
45,86
32,22
19,99
94,62
68,41
78,19
25,71
27,27
35,26
18,92
51,69
0,12
45,75
42,65
3,35
98,72
22,38
76,81
45,44
93,7
15,69
39,84
87,21
31,78
30,13
81,86
21,49
42,42
63,71
9,41
2,2
79,8
61,48
36,77
39,89
87,82
43,39
36,31
75,91
48,40
8,45
58,76
11,99
7,77
79,55
41,30
72,47
33,88
84,90
1,61
99,16
27,56
40,87
73,23
27,100
48,45
89,57
96,9
71,56
11,33
90,47
87,92
30,50
48,69
95,30
57,5
70,25
45,27
92,74
79,60
21,6
10,90
44,39
31,23
54,65
0,48
43,73
90,20
31,82
22,55
26,96
55,77
87,49
3,50
1,55
52,87
87,5
68,93
56,5
77,60
65,20
84,74
54,48
77,41
35,64
32,18
73,32
95,6
71,22
87,80
83,53
57,87
24,64
23,70
3,74
62,4
8,31
94,92
20,74
97,73
41,90
18,34
10,15
15,12
9,97
74,12
6,19
48,51
56,76
53,99
42,16
22,47
65,46
64,38
58,2
26,3
18,22
31,16
61,44
58,78
19,86
15,69
14,100
85,87
83,66
20,23
78,82
21,20
19,28
77,67
69,46
92,51
38,7
70,44
97,71
64,29
63,46
7,61
42,40
42,19
41,60
29,53
75,41
96,41
88,74
20,42
79,35
43,51
82,83
61,95
6,25
9,12
91,56
40,22
25,27
31,88
98,98
17,44
32,8
13,63
58,10
55,35
83,27
22,5
99,33
27,55
97,2
93,40
85,81
11,82
8,26
33,14
82,67
68,31
55,96
81,51
40,39
38,57
47,17
11,85
7,36
1,86
28,67
73,56
7,71
29,7
15,100
100,50
47,17
1,38
22,78
19,60
72,46
79,4
69,39
72,92
24,52
87,73
59,23
98,47
0,50
10,50
94,45
32,7
41,13
49,36
97,22
9,44
27,31
33,64
79,83
2,95
1,35
41,28
87,5
12,88
3,10
63,63
5,59
41,93
85,88
48,16
38,59
83,34
19,34
35,8
89,59
17,66
74,27
100,17
62,0
45,6
98,70
5,38
52,77
1,53
36,23
68,38
73,49
19,63
85,45
81,1
91,95
14,59
85,55
15,52
82,48
83,68
72,94
91,99
34,23
69,30
22,45
20,23
66,32
84,19
50,9
67,8
33,61
48,75
14,4
11,77
98,80
81,54
82,51
17,11
84,100
52,8
89,73
88,85
71,66
4,23
2,65
14,27
16,45
58,37
92,0
49,32
67,30
73,11
18,60
52,96
63,45
26,11
21,94
95,27
95,16
97,65
98,1
93,80
7,83
51,14
61,83
87,47
56,55
44,51
46,7
39,72
12,39
63,20
93,9
26,64
52,9
31,72
41,35
23,72
76,66
18,81
58,58
24,18
41,77
82,86
46,3
37,28
10,89
98,81
73,31
79,23
15,63
77,60
40,95
9,60
86,80
56,68
3,89
42,95
48,32
11,58
36,78
37,71
71,59
87,34
76,24
65,35
31,4
32,98
63,74
38,3
70,36
79,7
77,80
52,69
36,4
79,90
14,68
24,31
50,42
97,52
73,43
53,48
20,13
79,61
90,37
14,40
35,32
46,12
5,7
29,29
20,80
43,68
52,33
51,31
14,86
64,28
34,94
45,5
84,68
16,16
97,53
27,82
72,12
55,36
39,98
24,43
41,32
57,45
95,43
87,30
56,70
42,47
53,82
52,12
75,98
5,100
87,20
16,35
1,70
63,47
11,54
53,87
27,53
45,100
58,99
41,27
90,16
48,40
72,61
43,93
84,34
87,97
57,28
34,53
75,100
23,21
44,60
52,53
34,30
12,63
63,86
21,0
22,4
89,62
97,7
94,21
51,11
50,84
65,64
0,23
58,29
35,77
94,81
80,15
1,40
96,52
35,33
53,84
56,52
30,20
8,23
37,95
12,49
21,44
66,34
35,68
74,37
73,12
21,18
13,66
17,12
62,43
56,6
85,56
84,47
59,69
61,47
97,69
66,9
37,29
58,43
16,99
27,46
30,47
47,96
50,90
88,77
73,29
88,5
92,77
37,27
9,56
54,28
17,89
46,84
16,35
13,5
96,78
81,23
64,99
10,1
15,98
79,78
64,9
6,4
38,58
66,64
26,85
5,4
71,65
48,47
18,20
32,33
81,45
21,76
72,11
8,15
14,89
14,17
24,80
62,3
45,71
65,39
17,23
84,45
75,76
99,81
68,89
27,72
79,12
79,98
50,91
11,41
92,72
25,50
73,70
91,9
96,32
50,74
87,58
1,75
21,36
9,61
19,55
37,28
4,50
53,5
64,54
81,87
3,14
86,29
1,13
83,51
55,55
32,22
16,64
45,88
60,68
12,1
83,57
13,69
11,5
31,36
17,79
31,75
39,83
55,15
32,22
57,47
61,81
89,44
57,69
24,68
3,0
72,54
69,82
61,50
42,16
72,66
0,81
55,0
37,6
4,90
94,54
2,63
47,42
79,52
99,16
94,21
20,43
20,26
86,31
62,58
83,40
87,65
98,34
17,14
36,2
23,74
12,30
75,17
5,40
87,100
43,7
60,31
19,66
34,39
61,25
50,44
53,97
33,86
68,13
13,92
75,82
43,5
100,49
18,53
48,28
45,88
79,22
19,39
85,66
83,100
85,95
25,59
8,41
52,77
60,8
99,28
41,50
20,90
9,48
59,41
91,92
31,88
74,77
25,38
79,4
69,36
83,53
12,75
23,54
83,86
67,71
86,22
28,28
51,57
75,10
52,3
87,88
5,50
45,78
18,65
47,5
32,81
79,71
96,69
85,63
7,44
3,90
18,74
96,47
69,39
81,81
0,98
79,86
19,82
22,33
55,53
0,36
80,45
63,23
47,36
38,77
12,78
35,76
33,19
57,56
97,31
2,89
79,24
29,73
97,54
40,27
29,89
20,67
93,21
51,24
14,79
99,21
32,44
72,28
79,32
6,84
