88,90
9,57
75,55
7,70
97,21
11,63
9,25
98,82
66,13
38,39
19,27
36,90
33,62
76,11
8,67
27,11
24,81
59,86
40,1
1,79
98,93
3,3
32,56
15,20
7,100
46,48
30,70
7,72
61,24
1,84
43,26
57,17
17,16
18,85
98,65
20,78
62,15
49,67
28,76
55,56
85,60
50,63
66,68
96,11
95,80
93,68
26,20
13,19
6,100
21,49
19,90
64,56
22,58
40,55
11,2
50,8
59,65
11,90
80,18
82,9
18,38
18,71
52,86
64,35
80,69
1,53
80,95
15,29
69,84
72,29
87,45
25,30
1,73
89,52
1,81
64,3
24,17
37,52
73,2
97,68
20,2
51,4
69,74
79,21
70,80
95,41
79,0
10,84
11,59
24,89
97,85
21,17
17,23
54,61
7,19
73,20
58,11
85,26
39,13
10,80
48,92
95,3
55,14
65,87
0,65
31,41
21,12
84,28
47,87
50,5
15,34
21,21
93,19
18,39
65,7
75,85
54,50
56,44
27,21
65,80
75,46
69,97
30,36
15,73
91,59
12,29
81,0
12,80
4,74
10,12
12,18
7,22
93,75
5,73
7,61
52,75
93,90
16,88
17,19
19,50
67,16
74,12
23,75
9,7
0,89
55,9
72,34
10,68
48,78
43,16
7,80
19,86
97,59
11,100
53,85
4,39
74,22
8,20
95,22
85,72
63,80
35,53
90,53
91,21
61,18
78,69
64,39
19,3
31,59
2,13
16,2
11,98
42,64
1,64
81,8
83,61
2,12
45,23
91,74
92,0
1,86
20,27
36,82
10,8
71,83
82,38
33,93
63,73
93,48
85,56
9,17
71,2
36,4
38,68
94,94
38,80
79,46
46,95
93,8
72,23
86,92
76,56
57,61
18,50
75,67
53,62
93,49
46,26
73,57
49,93
95,98
57,81
59,18
17,39
84,59
34,42
86,4
85,97
82,66
70,47
74,22
37,9
35,9
3,95
74,81
47,77
24,26
94,47
90,36
17,79
58,67
64,37
97,31
21,14
96,77
58,53
24,12
40,43
86,41
3,42
49,48
6,69
92,69
50,48
0,84
14,27
46,33
58,72
46,79
2,66
3,62
59,100
82,20
18,36
11,15
45,51
14,93
0,12
88,96
99,73
49,39
81,93
48,16
88,99
80,33
66,67
100,60
81,90
28,65
39,97
2,52
56,15
71,48
18,16
60,92
76,64
47,74
97,90
97,58
73,40
75,30
46,31
13,58
96,80
57,0
65,9
42,16
39,84
53,4
89,37
6,86
38,75
32,98
80,20
41,79
49,89
17,29
53,14
60,38
80,54
0,91
61,86
92,21
99,16
58,26
39,78
4,13
4,32
30,54
62,79
59,74
36,23
100,16
92,27
25,42
20,28
64,65
44,19
82,97
94,0
80,6
47,100
29,53
59,11
62,53
32,99
2,43
23,65
96,10
20,77
48,19
9,50
15,55
63,86
64,25
72,11
74,38
87,2
19,37
74,24
79,5
37,58
80,32
68,7
17,20
69,85
91,87
40,32
41,68
71,91
27,62
6,41
96,36
78,49
100,53
53,41
27,19
0,100
19,47
23,85
17,24
35,45
67,16
25,68
99,32
21,25
13,79
32,100
34,28
30,74
8,44
20,7
2,93
60,73
23,46
75,15
7,63
18,6
20,7
95,89
1,55
49,55
52,53
55,93
24,24
7,0
66,77
49,2
85,42
71,88
91,33
88,91
42,45
58,43
64,7
83,57
13,44
74,71
34,76
45,59
59,96
56,68
15,72
28,0
49,1
56,72
78,46
97,95
31,84
51,88
7,94
20,86
87,56
25,82
9,44
4,82
96,80
22,29
52,78
50,44
98,18
61,73
43,14
13,21
64,73
49,20
38,88
13,63
23,92
54,35
16,81
83,27
18,76
30,94
89,67
4,68
71,66
3,53
31,59
100,22
6,86
38,46
14,98
37,6
55,18
23,22
17,22
28,54
19,86
11,68
20,70
56,61
58,84
51,57
11,75
80,3
24,4
59,9
36,63
4,69
63,43
36,74
64,7
73,64
45,56
84,19
55,40
89,59
100,18
91,81
26,95
95,44
86,19
0,45
2,84
9,30
7,42
92,78
30,55
12,41
33,21
55,28
61,90
99,3
18,9
3,2
28,95
94,21
30,25
38,66
73,56
0,76
59,17
94,68
52,80
20,76
68,23
96,62
4,48
57,98
96,45
0,10
40,51
68,46
50,21
27,63
90,9
89,36
97,47
40,33
72,5
97,9
93,75
81,54
93,21
89,33
75,14
26,80
45,68
43,45
99,94
66,100
68,82
91,11
56,39
89,39
12,38
30,70
89,58
84,70
94,62
3,40
75,65
62,64
5,78
36,72
52,94
45,87
100,18
100,35
