67,62
9,71
90,56
35,31
39,53
29,14
93,68
16,3
61,32
80,95
11,38
30,60
17,72
60,75
89,56
0,100
33,27
11,34
6,89
30,75
35,3
30,75
5,54
40,23
2,67
25,2
30,6
88,0
13,60
41,34
100,44
74,61
16,87
38,72
78,13
50,52
93,52
89,32
2,47
49,65
13,72
31,22
44,92
81,44
64,35
41,74
60,5
97,59
34,13
85,91
13,37
7,99
90,56
26,42
64,83
24,26
10,23
56,23
53,78
67,0
51,92
50,50
50,13
10,37
77,19
74,2
16,63
22,56
30,87
92,85
70,80
60,30
19,21
73,56
6,1
39,92
48,33
72,31
53,93
98,96
60,26
98,100
99,43
84,70
40,33
72,40
97,9
35,81
77,53
84,72
66,83
74,41
27,63
60,67
86,0
29,74
88,59
20,83
36,20
37,88
44,11
95,80
73,47
36,4
35,71
71,88
48,34
60,23
20,58
20,27
56,83
100,26
76,11
48,45
38,76
55,22
15,0
46,31
32,6
65,96
18,26
47,45
81,10
83,77
78,50
30,69
59,69
55,42
84,9
93,72
38,37
50,46
5,93
40,4
32,49
57,18
9,85
7,17
83,63
47,2
91,38
29,10
55,70
74,97
88,97
27,73
21,26
72,57
73,31
21,33
53,38
46,25
11,71
53,50
88,47
83,54
79,34
71,21
19,100
82,60
2,26
61,65
36,50
44,76
12,35
53,99
3,61
17,83
79,41
28,58
62,38
85,91
96,84
97,71
83,15
82,12
38,4
20,23
72,58
32,26
44,58
19,57
59,33
5,56
83,70
81,66
71,55
26,68
94,25
85,2
0,42
91,37
9,11
9,97
63,38
37,6
47,31
42,58
59,17
8,81
96,42
16,97
84,28
62,66
8,50
71,23
0,48
60,27
79,8
6,82
57,26
57,55
71,24
11,85
13,97
10,40
95,14
43,60
46,5
21,45
17,0
26,83
62,56
5,43
60,35
84,78
2,86
5,55
22,19
97,61
99,79
56,49
25,90
56,34
76,64
49,40
83,81
5,92
69,74
73,12
46,80
12,46
51,16
4,75
66,44
74,91
3,12
34,72
51,67
20,5
7,3
39,63
10,25
16,60
8,40
44,48
38,41
31,85
3,70
29,90
23,31
7,69
68,35
65,58
46,3
58,42
13,28
78,22
50,24
63,38
64,16
57,27
82,41
52,67
55,44
72,52
73,72
23,5
92,89
79,29
12,59
60,67
42,3
76,66
20,35
84,95
62,81
95,44
16,48
69,37
66,91
50,90
37,68
9,68
0,12
19,55
44,45
33,14
61,62
98,92
28,32
4,76
92,64
6,68
40,42
64,51
89,56
100,50
29,33
9,65
100,16
24,15
52,28
67,88
24,61
1,12
91,36
89,72
47,9
86,22
48,16
38,26
20,66
77,43
96,95
29,21
12,96
98,46
20,24
20,48
36,70
77,16
34,26
58,67
74,21
84,45
96,49
37,29
46,98
94,64
3,40
43,37
64,7
82,13
56,66
51,98
55,34
36,22
62,24
25,100
93,8
41,67
67,89
34,6
90,19
58,64
93,52
38,45
88,81
14,75
86,65
39,57
100,82
39,0
80,50
16,67
4,6
54,90
54,3
4,22
50,21
0,79
49,52
30,21
53,86
92,23
74,1
59,13
12,61
1,69
69,4
76,7
76,27
100,59
47,49
99,57
36,42
26,10
67,63
22,76
10,26
66,71
60,64
99,54
92,87
30,55
94,24
94,3
51,52
97,15
58,97
28,6
50,81
0,21
6,6
4,20
100,95
28,86
19,93
68,55
86,58
73,26
32,4
53,41
76,79
24,17
93,82
5,48
83,28
50,67
82,6
54,62
83,66
86,46
74,86
91,65
37,86
51,11
63,67
58,56
88,74
73,55
62,10
98,74
25,44
92,81
76,94
31,76
9,74
22,53
47,9
23,1
50,6
49,89
62,78
63,4
22,94
78,54
64,18
15,25
98,96
33,66
80,20
95,44
79,59
76,29
72,95
19,23
55,63
72,90
69,90
53,97
40,18
24,7
57,53
10,60
66,0
13,75
8,5
89,47
59,58
32,78
86,76
89,93
47,6
90,23
65,51
82,18
14,99
38,85
79,0
26,63
55,73
13,27
86,16
3,12
26,45
34,82
74,93
66,35
77,95
61,1
72,81
87,100
56,12
42,51
63,33
28,63
65,73
15,85
94,7
61,0
91,82
73,41
6,45
61,58
6,9
92,43
87,81
31,54
64,74
69,30
97,43
36,13
2,29
63,38
39,82
15,37
81,61
21,79
15,35
9,89
74,54
7,63
94,39
73,84
89,90
100,51
48,89
71,90
39,71
86,44
25,8
47,29
59,85
3,93
20,49
86,25
69,31
4,86
89,27
90,61
41,1
46,86
71,48
43,5
97,83
3,87
53,92
100,77
58,54
95,26
94,78
23,71
63,2
11,61
93,49
49,56
67,33
12,76
52,88
94,79
42,43
31,44
73,78
17,3
53,46
2,7
96,15
28,39
51,53
83,0
57,93
70,80
88,6
25,49
27,47
70,93
11,15
51,85
57,81
36,93
27,40
8,57
15,43
83,97
16,45
40,96
94,94
73,1
86,68
38,47
6,76
97,51
62,21
67,79
65,77
35,51
34,28
20,71
0,3
65,81
46,16
57,28
23,97
28,42
32,22
87,65
100,20
81,98
97,92
60,45
44,38
77,38
18,90
21,29
11,95
53,29
89,41
35,75
74,50
3,6
8,49
83,15
53,89
11,18
30,27
80,18
51,36
27,84
48,50
90,52
97,29
2,51
68,76
67,67
87,53
1,36
45,64
54,45
34,92
58,100
43,55
22,67
48,5
73,59
24,82
35,84
76,95
11,52
19,74
45,7
30,79
69,93
6,53
45,10
62,43
61,46
27,67
24,99
33,0
80,9
3,55
71,23
31,27
44,99
86,46
12,44
8,64
62,20
35,100
88,15
78,39
31,80
96,92
12,36
23,14
67,32
15,67
73,35
50,90
39,78
25,5
100,97
52,57
92,94
14,60
34,67
38,66
8,86
74,97
77,97
57,82
11,28
54,76
37,25
75,94
63,24
64,77
8,23
1,7
12,48
96,81
27,93
56,28
93,59
97,29
20,10
92,100
84,49
49,84
52,99
71,50
37,8
88,52
99,93
6,34
50,96
61,73
29,53
65,33
63,29
33,95
73,82
21,45
98,68
59,1
10,2
32,23
64,62
82,39
21,26
56,0
42,37
43,2
9,37
33,89
42,61
36,5
47,33
10,67
37,77
77,41
26,85
31,1
63,97
54,75
34,23
58,27
47,4
99,63
91,99
89,85
49,26
12,43
100,37
42,57
25,24
90,28
52,59
14,39
6,4
22,68
96,11
45,45
3,10
59,91
23,74
46,17
66,37
94,2
3,99
53,2
46,0
69,97
26,59
51,66
69,92
65,91
51,62
68,94
91,73
90,57
85,25
17,97
64,64
1,29
43,18
70,37
45,95
55,17
63,16
44,31
10,30
43,74
96,24
54,100
48,66
5,91
35,29
29,92
64,59
64,32
73,61
14,65
43,62
26,36
22,84
75,86
47,88
30,96
44,75
68,87
9,19
92,22
45,11
55,57
75,67
22,84
12,2
51,61
74,69
46,75
18,80
7,76
24,57
14,80
40,14
22,35
21,41
11,49
28,57
8,85
60,12
54,21
93,44
78,16
57,18
23,85
6,83
12,33
53,56
94,10
21,50
44,48
0,3
90,67
38,85
68,20
54,94
71,43
46,5
49,84
66,80
53,75
46,27
67,55
44,86
63,27
3,85
79,44
45,98
5,35
45,45
43,28
61,43
92,82
75,91
63,76
87,40
53,50
21,26
85,90
39,23
73,75
21,52
37,82
78,16
41,67
73,29
16,17
6,86
