60,32
19,17
46,31
30,14
53,62
58,55
66,41
44,15
45,28
44,62
20,48
87,99
45,38
55,2
56,46
58,66
17,95
17,8
39,56
19,70
6,14
9,15
37,55
89,36
94,77
74,37
5,80
19,45
69,11
90,25
68,65
67,46
1,46
39,27
41,16
2,84
23,100
54,91
100,81
12,22
23,11
81,69
69,18
94,90
45,47
48,80
21,83
97,19
69,43
35,23
45,6
18,80
56,90
54,71
77,84
9,25
11,76
76,18
16,41
37,12
56,65
83,21
95,25
90,50
17,32
38,1
38,25
48,63
98,92
46,4
8,0
52,33
47,65
79,4
35,39
74,96
88,49
37,91
93,83
44,41
62,55
11,13
38,8
26,83
72,89
21,39
0,38
25,64
86,54
82,57
93,76
20,46
56,86
58,75
66,8
3,65
24,48
38,82
4,82
35,94
22,84
41,91
30,94
87,16
78,25
36,35
23,40
8,40
91,56
36,94
67,8
82,57
54,76
47,22
50,61
77,57
29,57
96,100
35,65
37,61
95,45
28,79
58,94
9,92
22,75
27,10
43,49
69,39
53,30
41,94
65,12
99,48
89,23
30,11
59,85
88,1
80,95
38,78
100,45
63,70
17,78
70,94
58,55
33,23
3,54
56,14
55,56
70,100
81,54
6,21
12,58
20,23
47,12
91,85
67,52
54,99
84,3
26,33
70,0
9,58
59,45
89,52
40,52
39,51
80,97
23,84
57,81
50,72
34,41
92,88
48,39
94,84
72,94
21,39
89,15
22,9
72,2
85,73
80,3
91,10
38,82
21,90
15,26
60,32
90,2
64,42
31,0
9,87
5,78
95,66
38,16
55,18
20,34
44,72
95,34
100,53
2,92
39,31
57,51
68,47
79,46
94,51
56,100
91,22
27,74
14,98
5,66
48,6
73,80
35,17
44,46
95,56
91,80
77,89
24,38
6,5
79,70
52,99
86,57
53,63
63,61
64,51
37,95
37,8
16,17
95,64
15,70
23,20
15,84
87,80
38,76
98,62
77,73
5,0
72,73
41,100
100,92
57,34
6,71
10,81
1,4
10,32
77,74
32,63
61,72
36,56
60,48
65,51
1,43
84,24
9,38
57,27
76,50
31,93
100,20
33,55
75,48
39,16
66,85
6,78
6,46
17,19
38,88
71,0
22,95
83,53
16,41
100,18
92,34
9,28
7,92
88,35
81,40
33,9
84,62
99,99
11,42
48,55
74,28
38,10
37,18
81,36
27,99
55,6
61,96
81,81
50,79
18,14
36,51
82,80
42,49
67,87
86,52
2,42
100,96
36,67
42,58
16,71
89,89
24,26
76,93
78,22
46,65
59,34
37,82
1,23
72,54
38,77
58,6
33,14
51,50
51,45
10,23
92,62
