66,43
36,1
70,50
30,66
64,20
80,50
77,84
60,54
25,20
31,85
92,5
64,92
31,81
25,90
7,23
82,64
32,16
93,47
80,71
100,56
19,18
9,64
29,71
61,65
29,23
21,32
14,100
28,37
40,84
79,7
20,64
79,20
0,80
17,16
39,28
50,6
53,15
67,90
37,19
36,15
14,1
51,65
82,58
22,34
86,91
47,21
93,74
20,2
18,0
56,68
24,79
68,32
42,9
41,11
79,84
22,28
96,26
82,47
24,81
19,47
10,80
27,13
98,73
93,67
39,51
31,37
71,92
24,9
40,5
38,70
50,14
32,87
13,32
91,13
71,20
90,46
30,10
4,42
28,54
21,60
64,60
7,34
99,79
58,26
91,76
38,67
30,47
46,93
88,82
47,58
91,0
68,56
92,50
75,69
87,16
29,73
41,7
19,71
18,13
9,75
21,73
21,20
66,7
16,48
93,37
68,62
70,5
19,45
46,25
46,86
52,22
36,37
7,70
11,48
55,79
69,75
52,88
38,27
48,0
53,85
21,63
73,5
94,13
85,12
29,23
94,45
82,72
65,0
39,76
55,94
22,86
20,96
78,96
70,57
94,75
31,33
51,3
59,61
29,10
28,38
70,28
12,83
88,89
10,62
98,4
74,84
89,68
1,70
76,1
26,58
22,34
5,10
22,86
40,29
72,52
24,0
65,94
72,55
76,87
81,39
31,93
53,70
93,66
49,83
21,25
34,21
20,38
5,51
89,79
68,19
76,10
30,62
27,89
29,22
13,73
55,6
43,47
98,39
47,59
78,70
37,23
32,83
16,12
17,6
27,38
22,13
31,37
24,52
61,5
21,49
29,28
82,2
66,16
20,82
0,83
3,13
12,60
49,95
70,56
16,27
41,26
79,10
58,52
27,31
76,64
31,53
83,99
86,45
21,72
8,82
92,59
7,64
57,38
98,13
19,86
21,60
5,77
21,29
39,15
25,93
96,55
74,82
97,35
69,24
32,35
23,26
35,28
97,23
73,64
71,10
11,60
99,6
20,18
49,25
26,53
65,45
61,3
3,90
25,69
53,40
100,38
75,10
78,78
88,12
8,76
74,20
45,46
21,82
86,24
60,81
63,65
40,45
22,58
94,4
51,99
22,57
57,66
15,88
0,7
24,67
70,63
94,13
84,90
44,25
1,94
32,52
94,14
44,4
62,69
55,25
34,87
24,33
76,19
74,80
32,77
78,74
31,78
2,41
13,19
27,12
81,22
2,40
30,87
57,27
14,27
56,76
88,11
47,40
38,74
85,94
0,42
2,94
37,50
69,89
10,25
10,59
6,11
80,94
70,46
28,17
68,1
70,60
11,10
80,76
6,85
21,9
75,33
82,97
97,67
33,45
74,86
21,4
94,11
64,82
79,41
21,42
23,83
87,64
3,47
59,46
5,33
4,93
78,36
75,61
98,50
91,88
38,17
73,2
32,73
28,88
69,38
38,22
91,5
18,86
68,85
22,47
65,93
19,77
83,52
68,66
30,95
61,42
28,72
86,9
77,17
70,8
59,61
55,73
5,42
14,57
29,23
96,85
1,31
95,77
4,59
64,28
95,38
61,30
47,31
66,43
45,86
42,55
86,67
50,27
13,71
80,93
97,90
81,30
52,56
88,40
74,31
17,33
51,30
86,43
77,73
85,43
48,34
15,36
12,27
16,99
28,17
23,30
95,98
68,46
16,69
35,72
100,68
53,61
17,27
75,84
67,1
97,70
45,95
86,4
31,90
36,79
98,97
93,70
59,87
43,47
74,67
98,7
63,28
78,24
100,34
70,60
56,51
25,94
42,73
67,53
95,80
76,45
47,54
23,87
81,74
46,47
1,79
49,97
56,75
82,66
33,44
25,20
97,6
72,80
93,68
50,0
20,43
20,13
99,11
