64,79
45,58
44,95
41,5
35,12
32,27
3,47
66,66
91,71
41,93
62,29
97,84
17,76
78,33
14,71
2,30
95,18
77,27
43,16
99,53
11,12
41,47
42,56
41,1
80,64
22,14
8,18
17,82
35,53
86,74
31,46
3,30
15,3
73,90
33,56
87,87
92,92
12,10
80,49
26,58
68,99
32,66
83,7
74,52
13,1
40,16
69,22
61,25
84,60
7,12
92,11
50,14
87,98
8,9
1,66
14,98
21,79
60,62
51,35
7,100
89,55
14,49
39,90
52,47
23,35
93,78
56,61
84,99
67,58
93,73
60,5
95,5
62,56
44,3
14,77
33,57
20,45
57,39
92,89
47,0
53,35
62,74
22,83
66,74
70,4
76,55
8,49
43,34
21,85
41,27
83,59
19,15
39,48
3,35
76,96
3,96
82,38
87,0
74,26
78,62
90,66
22,82
95,1
39,7
35,91
10,0
12,97
22,91
44,72
54,24
40,77
69,41
44,34
32,11
29,50
65,37
61,78
52,86
49,73
74,21
17,76
99,47
73,45
54,87
42,86
47,81
67,60
90,62
81,31
80,78
97,18
20,16
64,74
44,88
25,38
22,15
86,58
42,61
26,98
39,44
44,26
22,84
78,48
55,41
69,59
63,100
87,72
34,94
74,40
92,10
6,44
8,12
60,17
0,83
34,56
41,100
22,95
53,15
23,96
53,53
81,18
74,60
29,63
54,39
75,42
37,6
41,59
34,81
73,85
57,12
30,76
22,51
18,46
88,45
0,42
13,24
28,8
82,34
11,69
70,32
0,100
3,34
54,41
7,66
72,52
88,39
2,46
32,54
7,45
76,47
53,33
6,91
76,36
79,73
54,17
8,3
6,49
54,0
92,23
22,63
76,32
76,62
7,21
70,26
35,81
27,48
21,27
94,2
69,45
43,52
12,63
77,9
24,0
80,26
19,79
83,69
45,37
68,0
31,23
83,38
48,30
32,58
82,17
88,97
87,56
39,25
21,4
95,47
85,22
8,7
76,62
95,75
44,36
27,15
12,99
63,95
70,86
31,32
77,74
100,16
52,61
97,100
86,80
65,32
96,96
88,98
19,53
63,48
44,35
9,20
0,10
38,59
29,83
46,6
13,34
85,33
56,88
50,77
17,45
26,62
18,72
79,97
58,77
90,23
72,23
95,80
74,18
100,83
43,28
30,77
20,88
48,74
55,51
37,78
73,31
80,53
18,55
21,72
31,55
64,11
5,14
99,68
96,63
30,43
92,96
33,97
96,41
14,60
100,75
24,33
44,62
33,30
52,52
76,67
52,95
92,56
11,64
12,97
53,22
67,25
65,95
55,18
52,10
66,87
83,48
9,55
78,41
63,51
7,43
23,46
4,90
12,24
55,28
73,8
93,34
56,86
98,63
8,32
56,80
80,30
38,38
64,62
3,35
78,58
95,20
60,82
9,18
95,1
92,15
67,76
51,21
61,69
88,34
21,23
37,41
52,78
61,59
37,17
10,2
26,29
32,13
79,65
36,14
17,80
25,27
17,100
46,100
7,41
60,28
48,58
97,65
99,10
40,84
42,74
98,82
15,43
94,19
98,22
26,36
44,18
81,87
38,52
34,25
7,26
34,32
16,25
89,35
5,79
83,77
97,74
53,6
44,99
26,28
58,25
84,67
57,44
65,0
3,72
64,53
99,27
79,92
99,7
62,48
54,25
92,77
25,94
11,25
58,83
62,63
68,27
26,78
20,94
10,57
21,88
33,37
6,18
93,30
51,28
84,47
17,1
15,52
80,94
82,13
58,3
26,30
8,32
60,25
42,15
33,29
41,39
53,61
11,42
97,74
57,40
54,83
90,0
77,71
35,38
21,100
4,78
77,44
96,75
76,70
16,55
56,49
45,60
65,19
34,82
87,97
28,49
49,17
96,42
36,29
19,92
0,70
92,54
52,20
54,57
9,5
57,2
59,31
61,22
44,4
93,8
4,68
66,75
66,36
84,73
79,53
73,81
51,41
80,38
47,50
61,47
36,2
47,35
94,98
49,74
45,47
31,73
10,94
13,16
22,79
9,22
100,49
53,61
51,26
1,69
7,61
90,28
49,17
20,29
43,1
97,84
20,78
99,75
24,22
13,53
43,13
34,98
99,61
82,88
70,20
39,75
2,81
33,95
74,57
93,2
30,26
95,3
53,15
8,45
55,15
67,98
18,51
60,41
22,98
55,72
28,17
95,3
27,81
55,1
94,93
57,14
46,53
43,96
36,14
18,12
86,53
53,55
29,59
14,25
6,27
61,90
38,54
96,89
29,78
31,34
89,28
17,4
75,90
6,19
66,21
81,7
82,26
68,46
30,70
89,29
42,60
42,82
0,91
17,96
12,71
32,37
9,60
32,65
83,9
50,20
72,0
26,9
67,23
24,40
11,37
31,51
54,18
77,4
57,4
19,95
42,6
88,9
98,2
28,64
79,67
21,83
21,60
96,77
86,63
25,70
3,47
38,86
21,65
63,22
64,67
1,87
22,43
6,91
17,30
40,95
62,46
70,82
0,57
63,70
98,56
93,24
59,50
29,45
79,7
7,57
75,81
57,62
71,20
8,14
31,68
3,2
64,3
85,9
48,29
43,60
86,58
7,52
80,65
5,42
76,8
86,62
85,51
60,32
32,43
60,0
53,46
18,89
45,12
30,39
18,21
99,62
7,85
13,69
75,36
87,7
28,3
0,68
21,27
60,41
52,17
31,68
87,25
73,79
77,32
48,87
53,52
41,96
5,76
39,72
16,74
52,44
54,33
92,19
96,22
13,14
69,18
40,2
0,18
85,21
100,23
0,24
76,96
65,0
10,59
100,100
53,54
7,70
65,56
45,54
40,67
30,31
45,68
89,34
48,81
36,81
39,55
86,41
26,63
52,68
3,7
48,67
33,72
99,20
35,67
44,13
40,98
15,60
32,81
43,41
100,27
19,0
76,54
55,89
65,13
10,14
51,64
46,52
95,19
77,49
39,58
32,93
21,84
