52,9
18,72
49,37
71,40
70,13
95,22
46,66
38,20
39,99
23,15
66,81
4,90
42,1
91,77
22,17
79,3
59,8
98,96
95,20
34,59
48,50
15,34
23,21
33,39
83,99
23,41
53,67
87,15
89,83
78,28
5,75
62,18
63,62
67,29
37,82
88,84
89,78
75,70
93,71
14,84
64,24
35,37
88,24
23,47
35,40
36,76
51,2
67,81
65,7
37,28
5,9
77,52
54,49
48,6
18,16
11,5
16,68
73,16
95,52
23,17
54,74
64,64
74,19
56,69
48,30
59,16
96,6
27,52
57,41
98,96
6,20
18,80
74,90
42,7
95,95
58,92
56,54
93,75
50,10
9,39
49,74
42,64
4,36
1,99
7,80
43,25
17,27
83,95
42,52
31,35
19,35
37,17
28,25
10,80
10,34
81,35
69,86
34,98
65,100
77,5
5,35
44,34
66,28
84,19
11,6
61,24
44,21
54,6
64,12
96,64
28,9
52,100
12,82
27,27
99,82
14,70
10,53
46,81
13,36
16,2
39,55
67,78
23,96
44,67
70,25
17,34
3,25
18,68
57,58
96,81
30,14
98,82
8,38
87,68
71,61
73,66
10,84
40,40
7,13
78,46
49,33
16,89
3,100
51,70
87,37
40,49
72,35
49,94
0,11
83,73
3,72
89,40
56,13
40,17
38,12
59,23
19,92
3,14
78,33
34,45
41,96
81,84
56,7
85,34
48,96
32,86
74,34
48,97
51,21
69,40
91,37
9,46
71,36
17,78
69,93
89,6
46,84
74,98
62,70
81,17
65,51
34,71
88,50
87,72
86,24
72,42
14,24
75,18
64,35
15,67
15,50
2,98
98,27
60,63
8,55
96,37
16,20
30,62
51,55
28,99
10,34
65,78
83,54
100,84
23,69
60,47
20,93
85,25
93,3
66,53
51,9
9,79
64,30
35,65
0,54
93,54
11,34
43,24
96,66
32,25
88,37
59,87
9,0
90,77
88,56
48,23
35,11
34,30
56,73
90,45
37,33
98,29
79,98
4,65
74,68
59,13
56,21
36,6
3,5
34,35
13,67
49,6
25,55
41,18
9,85
40,0
22,90
71,75
86,75
49,19
87,8
22,34
73,83
42,45
35,14
4,63
72,11
40,44
25,0
95,54
59,27
75,96
28,15
50,46
33,86
42,0
100,1
74,96
21,87
5,7
1,56
2,44
97,73
36,2
34,53
19,22
60,75
27,9
91,48
60,33
5,60
2,61
37,0
87,18
27,70
31,86
7,87
77,26
9,55
90,63
57,32
80,58
48,88
41,9
53,93
16,67
30,97
28,81
91,27
62,54
35,8
94,31
78,64
68,64
57,93
0,74
64,4
69,17
88,34
25,23
51,98
6,39
32,17
78,39
74,73
76,42
7,11
74,46
100,3
30,9
29,50
6,33
70,69
44,6
5,33
69,24
2,19
1,29
26,26
30,50
32,32
56,68
49,58
56,26
22,94
55,88
2,81
43,45
72,53
10,9
65,95
80,62
82,25
96,10
48,18
6,36
6,3
82,12
21,43
84,27
42,36
5,49
60,88
7,21
61,57
46,0
9,42
0,12
92,33
79,56
99,17
29,75
35,39
59,89
39,32
79,25
17,79
77,5
99,62
66,64
16,87
83,63
69,95
61,13
3,86
21,18
97,33
29,47
84,62
87,28
88,9
30,78
8,87
86,83
40,41
31,4
10,54
41,58
58,31
72,63
49,15
83,29
60,31
17,26
14,14
15,27
65,79
97,30
46,74
93,13
97,28
37,0
67,54
74,50
43,98
97,96
75,77
93,85
44,16
90,77
16,17
73,10
57,87
61,51
2,49
78,94
69,90
74,93
61,29
75,47
87,21
5,50
44,41
26,71
85,70
84,39
7,86
100,46
9,6
12,84
27,15
62,35
22,93
88,90
76,90
45,56
72,0
22,66
49,10
10,62
31,53
36,99
92,98
37,69
73,94
93,92
39,34
36,59
48,24
10,98
32,39
86,74
36,82
21,46
70,84
42,44
75,91
75,4
33,76
27,46
36,74
49,74
49,53
73,61
40,10
76,33
72,16
3,66
67,31
86,62
60,97
73,46
15,53
7,61
37,28
44,98
81,5
28,21
38,34
97,19
83,80
12,14
89,71
76,24
82,4
42,23
38,51
12,94
86,14
31,99
81,4
72,31
49,60
96,92
72,34
68,15
21,96
4,53
100,73
31,90
99,17
77,43
28,6
41,68
7,82
73,34
26,21
97,41
53,74
17,27
63,19
24,57
52,96
34,90
57,24
53,18
57,36
33,100
36,89
38,17
0,44
52,33
64,2
81,85
33,41
57,21
100,83
29,13
100,59
79,100
26,33
51,60
22,35
21,27
82,24
22,68
74,89
52,71
54,73
86,21
29,44
1,68
84,2
29,81
100,83
53,1
7,57
14,70
80,38
70,82
80,27
16,8
5,88
84,84
3,68
97,90
78,69
48,33
37,78
71,49
100,21
44,79
26,33
92,0
89,71
33,7
30,3
87,34
40,95
28,12
66,67
11,49
52,51
50,14
68,79
96,55
19,13
73,22
90,63
31,92
99,35
81,78
26,2
95,79
35,75
73,52
45,87
52,54
63,77
34,39
95,58
94,67
72,13
65,27
88,12
33,51
100,35
91,37
17,28
51,100
59,16
0,14
75,72
78,32
91,88
55,89
33,36
60,34
88,56
65,44
53,20
72,79
16,6
47,45
76,81
35,72
67,52
82,29
11,63
71,60
52,67
41,23
67,14
69,25
15,92
82,70
91,76
92,52
5,8
20,78
75,50
92,25
25,99
51,89
55,63
43,37
70,31
14,3
96,34
21,37
43,16
40,40
68,13
70,92
8,75
59,16
64,12
36,53
38,30
88,62
29,50
47,36
100,51
17,37
10,28
33,64
5,95
100,13
16,54
74,77
20,52
77,12
46,45
5,62
77,21
93,22
91,22
78,42
67,35
93,83
70,23
77,13
5,57
36,99
63,48
94,34
80,66
2,30
25,21
37,98
85,73
64,7
12,51
38,92
32,100
66,59
14,17
57,15
92,31
26,53
49,53
92,6
60,38
4,7
8,52
90,19
36,52
52,47
17,38
15,72
85,40
87,32
45,5
77,75
72,23
83,21
34,94
60,9
51,56
78,66
0,20
59,98
70,58
63,35
42,52
45,35
79,97
91,99
54,11
59,57
34,97
57,62
46,48
99,48
22,95
84,4
94,12
12,48
24,29
96,1
42,46
83,10
87,38
38,13
83,80
94,8
11,23
99,16
67,84
22,73
35,4
56,31
8,29
100,40
29,23
13,55
10,18
66,42
21,73
51,46
64,2
73,22
54,51
41,47
7,54
32,94
2,1
2,71
74,60
42,82
84,44
18,77
24,48
15,25
49,30
32,19
66,86
6,94
34,60
48,49
99,55
56,79
2,23
75,15
53,23
16,8
67,41
37,34
52,68
67,44
30,36
78,30
44,80
96,80
71,26
71,81
46,84
16,41
24,3
78,81
14,40
72,39
46,1
51,28
12,17
62,80
76,79
46,58
90,24
16,1
29,46
41,68
48,47
44,87
56,20
38,22
44,21
16,32
3,6
47,27
99,42
74,27
0,83
31,86
21,46
79,75
42,94
58,47
27,16
22,76
4,83
23,58
32,85
98,18
51,31
84,70
6,69
10,36
89,15
44,38
33,23
66,41
81,39
76,31
15,61
60,16
69,13
73,89
9,92
12,90
14,29
5,76
91,74
26,16
31,41
38,43
79,6
63,44
80,9
61,4
42,27
36,25
79,74
15,23
10,20
63,14
85,59
69,78
15,65
77,80
8,8
99,66
47,68
79,79
35,40
0,48
32,66
44,81
59,92
80,100
79,58
93,79
56,86
71,53
83,99
38,26
44,78
2,98
13,97
93,72
89,39
50,61
56,76
25,7
74,76
30,65
85,2
96,27
67,25
84,52
26,59
67,63
89,65
76,32
32,87
78,48
46,4
2,89
26,21
2,76
61,70
92,81
98,76
37,59
16,0
74,68
35,92
4,11
87,35
86,99
48,61
27,40
28,69
87,84
56,68
29,0
39,7
24,87
20,13
54,76
12,97
40,49
5,93
7,69
89,85
32,43
7,39
72,12
18,60
45,80
52,90
4,41
100,99
59,96
64,53
90,14
93,25
93,15
26,98
12,23
22,76
23,48
26,79
5,71
84,35
25,0
72,73
76,13
77,10
38,55
44,14
66,57
27,85
54,85
66,59
93,40
12,3
38,84
60,54
17,63
99,86
100,87
99,35
33,9
12,74
16,2
4,100
33,72
98,37
39,98
82,2
86,66
58,80
37,40
4,69
9,2
76,61
48,21
62,1
77,72
40,60
6,71
25,1
5,79
65,78
27,80
6,100
99,53
65,36
66,98
32,77
77,98
94,8
76,76
18,57
45,30
87,86
83,6
45,44
68,84
