84,22
8,64
85,7
0,32
42,87
37,81
35,94
82,29
93,22
37,40
20,14
75,16
70,25
53,33
18,84
17,42
30,55
0,93
64,79
67,52
19,88
35,52
80,23
5,84
7,32
62,57
21,17
70,30
67,33
63,3
60,41
4,64
9,78
98,54
5,78
88,1
85,72
9,30
91,58
8,15
61,69
50,55
83,42
29,75
95,43
69,35
44,73
29,20
95,15
57,13
31,83
23,0
18,69
23,55
25,87
28,62
25,13
35,94
91,56
7,25
28,23
95,87
39,69
88,74
34,19
38,13
67,55
84,76
22,50
41,2
49,89
76,13
23,29
80,38
50,65
8,46
35,54
17,46
64,35
55,55
12,7
96,85
30,87
20,98
62,32
52,16
25,4
37,62
43,26
21,59
69,59
44,92
12,82
17,24
26,71
46,63
20,6
96,44
76,39
88,20
83,60
59,91
68,79
13,34
35,21
24,29
19,4
14,69
53,33
16,56
84,56
94,53
34,77
74,75
72,40
71,8
40,43
69,57
32,24
50,36
66,21
100,58
24,63
64,50
43,90
19,8
89,69
52,37
21,85
2,58
28,58
10,49
18,77
5,12
24,86
87,65
20,10
62,69
32,54
60,74
89,33
3,41
18,26
21,79
20,87
83,5
39,17
11,16
10,75
46,41
89,83
73,36
83,62
5,90
81,75
26,57
35,3
15,36
78,61
89,19
23,20
37,81
58,84
74,56
27,6
55,77
50,37
74,82
43,76
0,76
42,77
36,43
27,84
72,86
91,48
61,65
21,44
18,9
6,22
15,90
40,2
35,69
59,94
12,75
65,32
95,47
79,9
13,62
31,96
24,22
57,22
87,26
87,18
42,98
36,16
73,9
13,62
45,45
18,100
33,34
53,22
13,21
80,14
7,88
73,77
53,47
74,96
92,95
94,78
76,51
66,63
3,8
28,7
8,58
67,31
63,22
33,71
92,76
92,46
37,41
78,0
62,88
84,88
80,91
22,56
83,23
95,37
46,12
61,40
79,74
2,74
20,1
84,29
78,66
91,42
71,4
85,89
39,4
50,23
50,38
4,82
69,30
39,29
65,19
42,30
53,15
80,39
38,1
93,91
14,30
13,82
55,60
20,34
4,91
67,36
87,55
68,13
71,31
60,99
57,18
88,8
69,46
0,15
40,54
32,97
79,84
44,49
28,23
33,83
100,66
90,90
90,14
96,90
87,49
47,96
2,90
59,42
94,19
66,26
41,4
44,35
38,81
3,25
37,85
88,74
16,80
23,11
71,94
64,83
61,6
44,28
76,47
16,45
79,0
93,25
24,39
47,11
17,59
15,85
41,64
5,80
84,91
54,70
49,55
25,82
89,58
67,17
3,71
62,71
3,21
90,60
34,59
76,8
20,54
68,95
94,84
80,80
79,37
10,73
13,36
29,34
9,97
33,6
86,86
61,60
92,0
2,55
26,71
76,0
83,96
58,14
63,56
36,5
96,36
63,3
99,4
34,99
99,68
5,37
5,8
93,80
29,27
83,20
24,48
41,64
56,35
60,28
67,93
77,53
64,45
71,4
45,4
89,25
91,2
80,23
24,15
50,62
42,31
51,80
71,45
82,52
2,39
79,61
33,57
23,79
57,54
86,30
47,6
3,59
11,19
68,56
65,100
15,52
94,67
24,26
54,64
3,34
61,3
53,57
39,72
39,46
64,96
31,22
62,67
39,85
1,23
43,17
21,11
64,67
65,74
95,28
23,69
32,16
45,48
89,98
29,12
38,33
46,46
56,36
65,15
14,16
9,85
82,23
14,98
100,90
36,58
55,17
88,77
16,53
17,82
69,40
68,71
96,33
32,36
35,63
25,56
43,96
66,42
26,46
31,60
76,22
42,29
98,36
45,98
67,70
49,31
44,34
22,40
97,48
11,60
0,44
71,7
78,88
54,53
31,69
38,51
94,18
44,42
4,44
76,2
32,66
62,88
27,92
20,26
14,90
97,75
60,26
4,76
8,22
27,71
53,21
25,4
36,16
10,37
82,78
87,80
6,79
68,48
98,47
68,8
56,61
52,77
72,63
7,28
64,79
65,58
55,72
66,38
54,32
2,51
2,12
61,63
31,90
34,43
64,76
29,52
46,88
8,17
65,67
46,47
25,43
34,81
26,89
92,98
64,8
3,51
85,9
20,23
70,9
71,20
59,25
46,50
89,6
50,59
37,79
50,48
61,37
66,41
35,52
5,65
59,47
34,89
84,22
69,35
75,19
39,72
70,2
97,71
29,29
52,43
40,64
99,96
34,71
98,63
85,7
66,54
0,61
7,56
3,99
83,86
98,35
98,93
6,14
92,62
41,24
37,0
87,38
7,56
51,41
16,67
28,49
1,7
17,40
12,41
93,27
20,15
86,27
76,91
74,15
58,31
12,96
3,58
36,55
16,26
14,98
93,93
66,59
36,66
100,16
73,37
79,4
94,73
95,98
54,18
77,71
15,28
85,64
23,41
7,37
81,80
2,44
47,36
90,44
83,49
40,68
73,9
78,2
25,5
13,39
35,14
63,72
96,16
17,53
19,98
29,2
58,94
62,61
36,26
70,83
97,80
60,5
4,67
24,54
83,10
44,65
84,2
68,1
36,2
20,96
12,28
7,13
61,33
48,64
63,80
15,33
81,60
81,78
96,18
88,33
23,12
7,33
3,9
54,68
34,40
61,92
16,78
40,66
74,28
29,43
58,86
52,87
100,80
35,97
74,22
78,83
62,48
12,18
94,69
29,14
45,28
28,10
32,80
75,58
2,34
67,83
0,68
86,42
74,28
93,35
67,98
36,94
15,70
22,83
27,39
75,2
31,92
99,22
80,77
12,88
96,57
52,46
23,68
88,55
1,0
22,72
25,66
24,37
64,20
45,66
0,65
74,47
10,92
11,83
24,76
86,95
44,56
17,8
48,30
1,6
50,100
97,59
23,95
2,13
58,60
82,3
58,76
84,81
64,39
38,92
8,10
72,57
38,49
36,24
16,35
22,30
96,49
14,61
9,83
41,5
42,37
95,30
34,73
41,61
34,95
50,3
55,70
5,40
23,72
69,21
42,2
88,39
77,14
20,99
54,50
90,78
79,81
70,64
85,37
53,66
43,77
22,14
1,81
82,100
53,66
10,60
95,31
19,19
29,58
79,84
78,4
75,36
25,89
82,33
34,8
37,44
31,71
80,59
7,78
43,51
62,11
95,4
30,33
73,0
55,12
77,78
56,58
68,90
14,91
9,3
21,89
87,98
87,13
97,17
23,63
100,52
57,46
87,69
59,79
95,94
14,34
12,77
12,3
1,18
56,39
86,53
18,15
41,64
89,38
32,98
19,66
89,52
9,77
95,83
98,13
27,68
35,77
42,7
4,26
96,7
90,73
75,96
60,22
97,20
96,82
92,19
76,67
44,23
55,71
26,55
59,7
5,86
22,95
7,98
55,7
49,82
81,81
8,3
66,35
43,1
25,15
97,21
68,22
45,32
6,94
6,64
13,23
55,90
23,70
83,18
96,93
19,56
4,25
22,82
96,56
42,46
67,10
68,97
23,16
92,21
10,18
20,78
43,94
49,13
99,34
99,67
71,54
53,47
31,33
23,32
78,44
83,22
9,67
83,50
66,24
33,5
68,71
84,87
89,40
41,22
76,45
31,80
53,90
81,91
45,38
44,54
68,33
12,100
68,95
34,40
20,5
58,75
8,62
80,40
14,84
1,40
6,62
33,53
25,37
48,32
28,19
51,99
65,80
76,84
64,81
100,57
69,64
98,50
8,7
93,11
12,33
23,24
82,25
60,98
7,26
63,40
62,46
72,45
5,45
87,87
26,43
40,45
24,64
100,44
75,17
94,73
49,5
27,99
50,78
55,87
37,78
80,46
35,25
23,35
26,97
49,74
41,22
76,53
50,45
74,85
26,30
20,22
77,13
68,51
77,34
20,21
80,33
43,34
45,95
97,69
27,61
70,98
1,19
95,55
86,55
43,7
3,88
0,25
17,90
83,37
