0,34
88,81
12,39
48,12
69,71
42,79
2,45
11,57
33,44
34,80
96,38
72,32
91,37
48,31
39,44
79,7
39,46
38,91
46,25
43,9
5,99
71,97
100,1
1,43
92,77
30,90
53,28
18,14
20,9
13,19
34,36
61,68
29,2
54,32
97,71
8,50
6,2
0,11
75,8
70,83
6,37
36,20
96,54
71,77
67,37
44,2
28,82
12,77
35,72
46,100
34,42
14,95
57,63
20,8
1,7
36,75
55,91
92,46
95,96
50,57
79,91
80,4
71,47
49,43
94,52
47,89
19,81
48,7
88,21
54,86
15,94
30,65
71,1
91,96
38,81
11,28
19,56
44,14
34,86
84,99
24,1
52,33
17,76
84,59
82,53
97,23
13,16
36,71
65,88
10,59
88,30
76,81
21,22
52,45
4,36
49,33
45,43
48,16
46,98
49,82
82,17
59,76
7,85
49,48
54,12
99,68
58,93
41,66
3,96
66,86
81,69
5,44
94,99
0,93
67,35
83,69
46,3
56,73
36,48
55,86
66,9
52,90
23,20
25,27
59,71
89,7
2,49
92,11
23,13
45,19
31,66
13,41
43,31
5,12
0,6
90,13
99,56
36,6
32,77
47,100
61,95
97,26
6,49
98,3
24,13
83,70
45,32
67,94
32,90
13,5
43,96
56,12
59,72
27,67
77,15
98,95
23,67
0,28
45,80
20,72
17,42
92,10
17,64
85,66
14,59
7,85
28,37
66,45
68,80
59,26
5,36
23,35
74,96
58,31
66,97
90,98
79,34
3,80
96,42
19,91
77,24
57,3
89,30
47,26
77,55
54,77
54,22
45,73
56,95
13,86
83,7
51,85
26,88
29,11
13,10
83,20
70,90
74,38
43,69
62,14
47,8
18,71
73,51
97,13
29,89
8,20
25,68
81,25
21,28
24,89
21,86
66,89
45,65
69,29
84,44
38,4
98,2
35,46
51,38
54,1
45,91
12,88
3,52
57,58
90,0
11,17
8,73
24,65
28,34
92,27
79,38
74,96
81,10
86,73
57,49
39,39
52,11
38,27
71,4
81,76
64,24
82,81
4,70
33,92
30,1
13,30
33,52
2,35
39,55
77,43
87,15
20,84
87,55
79,28
3,74
2,77
31,60
66,87
4,3
71,74
76,74
6,53
83,3
39,18
15,0
65,78
79,64
88,11
36,45
86,84
31,37
54,67
35,41
34,82
94,95
81,40
61,68
62,42
33,90
62,79
72,100
71,58
45,32
51,2
30,85
43,7
91,70
7,66
77,98
38,78
49,9
16,5
66,59
75,96
65,52
5,66
15,66
20,24
11,87
51,79
0,7
5,15
18,72
70,37
0,15
70,68
35,68
74,57
2,75
9,59
72,28
94,15
71,59
18,40
62,91
46,16
27,6
81,42
25,50
48,76
63,92
78,15
6,81
50,5
35,77
54,31
5,63
46,21
15,10
78,97
9,25
4,40
90,36
81,16
89,14
73,13
32,32
5,3
83,25
87,77
42,18
60,3
0,86
87,100
3,20
56,80
28,49
33,39
72,86
62,9
12,77
91,67
86,27
25,80
0,18
73,37
82,70
39,98
100,29
78,82
74,96
25,40
62,3
47,93
37,32
32,65
74,99
81,6
83,97
92,30
52,4
42,23
5,83
17,86
44,23
35,35
67,58
77,55
46,65
67,95
44,73
80,44
16,57
11,40
13,98
97,11
41,88
38,47
23,69
25,9
12,19
34,94
39,12
6,35
19,63
26,25
36,77
46,21
91,67
72,57
1,15
23,65
18,11
4,52
3,72
65,12
54,25
97,99
10,45
31,84
82,63
4,75
20,63
80,24
54,82
38,79
90,82
74,65
55,84
68,49
30,25
57,57
92,67
17,52
5,34
36,22
4,30
58,67
71,24
92,47
94,83
40,38
38,13
68,39
78,66
64,20
86,2
98,86
35,89
5,64
56,52
91,72
83,22
13,17
88,37
30,85
30,94
57,77
70,96
17,71
74,36
54,77
48,67
11,96
8,30
30,28
75,54
23,53
90,22
44,58
10,100
18,1
