85,87
8,73
41,94
50,18
61,89
80,41
11,39
97,16
47,83
39,61
49,49
97,96
78,57
74,20
53,10
98,26
98,12
24,88
3,67
30,30
16,33
76,80
39,88
30,52
61,56
37,7
57,82
37,78
19,27
65,40
31,53
44,17
28,94
26,96
6,52
68,18
32,70
1,12
75,24
1,66
29,12
50,97
24,43
53,72
12,40
2,68
95,37
41,5
7,76
49,37
56,47
55,45
93,55
33,97
94,76
67,37
86,96
62,77
68,77
82,24
41,37
91,37
16,53
14,61
13,95
82,22
38,72
40,27
87,21
31,81
34,81
43,13
16,24
26,16
65,72
10,7
26,38
0,80
40,52
85,74
84,21
65,72
26,60
14,93
2,77
28,25
87,31
34,18
28,40
60,84
94,96
15,44
10,85
52,17
11,12
26,36
31,1
30,99
80,97
72,14
85,1
86,63
44,44
2,20
75,98
31,35
92,73
84,46
14,44
75,6
80,76
83,53
87,58
42,70
20,1
16,41
55,69
83,39
83,66
81,45
8,48
54,94
8,80
4,91
43,45
71,35
40,26
7,0
90,43
81,57
82,33
65,93
54,47
50,96
45,36
52,81
86,96
51,55
12,89
89,46
12,92
52,61
24,87
6,28
91,50
100,90
37,98
80,32
17,94
77,30
63,17
71,2
10,7
29,34
16,79
25,99
58,42
3,35
22,45
26,8
13,40
31,41
82,96
13,92
88,97
91,11
12,84
38,35
75,26
83,2
23,20
9,93
48,60
60,72
66,78
84,5
86,54
43,88
48,6
71,62
48,48
64,74
46,55
68,3
87,90
21,29
45,11
92,92
12,64
20,62
28,79
5,1
76,84
48,22
54,42
71,88
61,79
27,21
56,14
11,79
4,36
63,14
79,66
13,74
64,80
63,5
43,43
3,64
78,96
55,45
74,83
24,63
63,22
49,52
39,52
41,96
95,75
90,27
82,0
97,55
13,58
76,57
99,94
89,64
49,4
78,23
50,9
16,32
22,64
85,12
61,24
40,42
90,59
43,52
94,85
18,0
6,94
77,30
4,73
23,33
53,13
52,97
52,6
47,52
23,13
71,36
0,52
56,100
96,86
80,58
30,72
75,22
55,43
48,37
75,70
63,28
24,86
41,20
14,46
88,97
88,90
51,24
36,34
79,20
86,51
82,19
65,45
11,48
8,85
79,61
87,30
93,80
57,13
54,57
91,58
86,94
14,0
63,91
80,76
44,30
66,7
11,95
73,53
72,28
41,31
91,44
38,31
37,4
22,28
31,96
43,42
29,97
18,54
13,5
25,80
99,89
27,27
43,51
39,7
89,27
83,16
29,88
84,56
3,18
64,22
18,98
2,69
46,11
14,7
91,33
24,10
41,89
26,99
79,23
37,0
87,23
78,4
74,11
17,31
33,100
29,56
28,3
43,44
44,77
39,73
72,82
66,81
57,25
57,12
83,93
92,30
71,45
68,2
97,4
36,87
62,95
22,90
47,64
25,79
92,39
85,4
5,22
39,85
12,66
